elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,6.6171875,3185.5078125
1.0060429573059082,1,74.5,713.13671875,1688.19921875
2.0137646198272705,1,100.2,2003.13671875,3656.19921875
3.0215067863464355,1,99.2,3207.13671875,5000.19921875
4.029040575027466,1,101.2,4023.13671875,6786.19921875
5.0365400314331055,1,99.3,5253.13671875,8578.19921875
6.044042587280273,1,100.2,5939.13671875,8690.19921875
7.05126953125,1,100.3,5945.14453125,8690.19921875
8.058978080749512,1,100.2,6043.14453125,8690.19921875
9.066447973251343,1,101.2,6479.14453125,8702.19921875
10.073446989059448,1,99.3,6607.14453125,8702.19921875
11.080392122268677,1,101.3,6625.14453125,8702.19921875
12.086995601654053,1,100.3,6631.14453125,8702.19921875
13.093915462493896,1,99.3,6647.14453125,8702.19921875
14.100707054138184,1,100.3,6685.14453125,8702.19921875
15.110528945922852,1,100.0,6687.14453125,8702.19921875
16.119966983795166,1,100.1,6687.14453125,8702.19921875
17.12856388092041,1,101.1,6687.14453125,8702.19921875
18.13819909095764,1,100.0,7313.14453125,10750.19921875
19.146921396255493,1,101.1,7619.14453125,10750.19921875
20.15644073486328,1,99.1,7619.14453125,10750.19921875
21.165720224380493,1,101.1,7651.14453125,10750.19921875
22.174208641052246,1,25.8,7651.51953125,10750.19921875
23.186036348342896,1,4643.4,9262.19140625,15773.65625
24.20503067970276,1,4761.5,10308.58984375,16902.15625
25.224037170410156,1,4398.3,11113.06640625,17728.15625
26.234625577926636,1,2411.7,11421.078125,18050.15625
27.243091106414795,1,1276.2,11459.21484375,18050.15625
28.251408576965332,1,1061.2,11487.21484375,18050.15625
29.25995635986328,1,901.3,11499.21484375,18106.15625
30.26789140701294,1,819.4,11503.21484375,18162.15625
31.275500774383545,1,600.4,11523.21484375,18242.15625
32.282432556152344,1,504.5,11523.21484375,18242.15625
33.28947710990906,1,500.5,11537.21484375,18242.15625
34.29630517959595,1,502.6,11537.21484375,18242.15625
35.30310916900635,1,501.6,11537.21484375,18242.15625
36.31131148338318,1,499.9,11537.21484375,18242.15625
37.318355083465576,1,501.5,11537.21484375,18242.15625
38.325464725494385,1,501.4,11537.21484375,18242.15625
39.33269023895264,1,404.0,11537.21484375,18242.15625
40.3404107093811,1,154.8,11537.21484375,18242.15625
41.349879026412964,1,101.0,11537.21484375,18242.15625
42.359166622161865,1,100.1,11537.21484375,18242.15625
43.367576360702515,1,99.2,11537.21484375,18242.15625
44.376654386520386,1,101.1,11537.21484375,18242.15625
45.38635444641113,1,100.0,11537.21484375,18242.15625
46.39649152755737,1,127.7,11547.23828125,18370.15625
47.40380859375,1,315.7,11609.52734375,18370.3515625
48.410881996154785,1,102.3,11625.484375,18370.51171875
49.418378591537476,1,814.9,11661.8828125,18370.75
50.42582154273987,1,100.2,11661.8828125,18370.75
51.43396520614624,1,101.2,12271.890625,20946.75
52.4407262802124,1,99.3,13443.890625,21106.75
53.4485285282135,1,99.2,15957.890625,26226.75
54.456751346588135,1,100.2,16751.890625,26418.75
55.46411943435669,1,100.3,17519.890625,26418.75
56.47113299369812,1,99.3,19363.890625,32806.75
57.4814076423645,1,100.0,23759.890625,43046.75
58.49076557159424,1,100.1,24809.890625,43046.75
59.50063920021057,1,100.0,25741.890625,43302.75
60.510828256607056,1,100.0,26671.890625,43326.75
61.51974415779114,1,100.1,28085.890625,43646.75
62.53014278411865,1,100.0,29219.890625,64126.75
63.54011869430542,1,100.0,31027.890625,64510.75
64.55011081695557,1,99.0,32827.890625,64986.75
65.5592451095581,1,100.1,34629.890625,64986.75
