elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,7.70703125,3185.15234375
1.0069828033447266,1,48.7,101.67578125,767.04296875
2.0151140689849854,1,303.5,604.63671875,4756.9921875
3.0227978229522705,1,199.5,1239.640625,5290.9921875
4.03074312210083,1,200.4,1252.734375,5418.9921875
5.037992477416992,1,201.5,1258.6171875,5454.9921875
6.046468257904053,1,139.8,1225.39453125,5454.9921875
7.053719520568848,1,102.3,1203.64453125,5454.9921875
8.06179404258728,1,100.2,1198.88671875,5454.9921875
9.069775819778442,1,101.2,1186.98828125,5454.9921875
10.07851505279541,1,101.1,1170.515625,5454.9921875
11.086097717285156,1,100.2,1150.7578125,5454.9921875
12.093879461288452,1,101.2,1121.8984375,5454.9921875
13.104639530181885,1,99.9,1097.62109375,5454.9921875
14.114985227584839,1,100.0,1083.9140625,5454.9921875
15.124717950820923,1,101.0,1071.9140625,5454.9921875
16.134876012802124,1,100.0,1062.1484375,5454.9921875
17.14531373977661,1,100.0,1049.29296875,5454.9921875
18.155434608459473,1,99.0,1039.6328125,5454.9921875
19.164785861968994,1,100.1,1039.6328125,5454.9921875
20.176114320755005,1,99.9,1034.08984375,5454.9921875
21.18619966506958,1,100.0,1034.08984375,5454.9921875
22.196290016174316,1,100.0,1031.25390625,5454.9921875
23.20689082145691,1,99.9,1031.25390625,5454.9921875
24.216891527175903,1,100.0,1031.25390625,5454.9921875
25.22710132598877,1,99.0,1031.25390625,5454.9921875
26.237727165222168,1,99.9,1031.25390625,5454.9921875
27.24864172935486,1,99.9,1031.66796875,5454.9921875
28.258864879608154,1,100.0,1082.1875,5454.9921875
29.26951837539673,1,99.9,1061.67578125,5454.9921875
30.27814245223999,1,100.1,1453.98828125,5806.9921875
31.288965225219727,1,100.9,1228.015625,5998.9921875
32.30005359649658,1,101.9,1140.140625,5998.9921875
33.30953598022461,1,99.1,1302.23828125,5998.9921875
34.3194944858551,1,100.0,1237.41796875,5998.9921875
35.33006000518799,1,102.9,1201.61328125,5998.9921875
36.34008431434631,1,99.0,1229.5078125,5998.9921875
37.34962344169617,1,100.0,1222.83203125,5998.9921875
38.35952305793762,1,103.0,1039.9296875,5998.9921875
39.37416625022888,1,100.5,1035.87109375,5998.9921875
40.38433504104614,1,102.0,1019.3828125,5998.9921875
41.394675970077515,1,100.0,1288.62890625,5998.9921875
42.403278827667236,1,101.1,1110.55859375,5998.9921875
43.413116455078125,1,101.0,1094.58984375,5998.9921875
44.424046754837036,1,101.9,1069.54296875,5998.9921875
45.43565917015076,1,100.8,1037.3828125,5998.9921875
46.44700598716736,1,101.8,1010.22265625,5998.9921875
47.45819807052612,1,100.9,975.34375,5998.9921875
48.4688446521759,1,100.9,1147.1015625,5998.9921875
49.478747844696045,1,103.0,975.76953125,5998.9921875
50.48856329917908,1,100.0,953.9453125,5998.9921875
51.49854564666748,1,101.0,945.6484375,5998.9921875
52.50818657875061,1,100.0,928.8671875,5998.9921875
53.52063751220703,1,99.8,923.94140625,5998.9921875
54.5308301448822,1,101.0,912.44921875,5998.9921875
55.54164457321167,1,98.9,935.50390625,5998.9921875
56.551554441452026,1,101.0,1095.640625,5998.9921875
57.560834884643555,1,332.9,1095.0703125,6123.28125
58.573957681655884,1,285.3,1305.828125,6155.7421875
59.598329067230225,1,329.9,2886.15234375,12661.8046875
60.60995316505432,1,3670.8,3161.890625,12661.8046875
61.66565990447998,1,1539.1,3240.89453125,12837.8046875
62.67330312728882,1,102.2,3140.95703125,12837.8046875
63.68152618408203,1,104.1,3057.1953125,12837.8046875
64.6889111995697,1,103.2,2994.92578125,12837.8046875
65.69757080078125,1,102.1,2964.47265625,12837.8046875
66.70647501945496,1,101.1,2958.69140625,12837.8046875
67.71397399902344,1,543.0,1841.05078125,12837.8046875
68.7227737903595,1,3314.0,3146.11328125,13116.8046875
69.73497009277344,1,3868.8,3655.28515625,13456.8046875
70.7523992061615,1,2596.4,1979.40234375,13456.8046875
71.76014637947083,1,100.2,1914.6171875,13456.8046875
72.76822710037231,1,606.1,3332.65234375,21192.87109375
73.77631163597107,1,1655.6,2319.91015625,17672.8515625
74.78397393226624,1,1969.0,3250.796875,24840.8359375
75.79395699501038,1,4361.7,5675.625,26588.8359375
