elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.05078125,2394.62890625
1.0071995258331299,6,25.8,477.61328125,2699.9375
2.0153162479400635,4,100.2,729.359375,2555.85546875
3.023638963699341,9,101.2,1004.32421875,5701.796875
4.032192945480347,3,99.2,638.90234375,2162.34765625
5.0400614738464355,3,99.1,707.390625,2162.34765625
6.048654556274414,4,141.5,922.00390625,2814.6328125
7.059563636779785,4,2.0,427.08984375,2013.11328125
8.067343473434448,3,2.0,209.8828125,1568.36328125
9.075371265411377,3,1.0,329.23046875,1694.0625
10.084213733673096,3,1.0,272.6484375,1628.36328125
11.091883897781372,5,248.0,717.10546875,2623.6015625
12.100357055664062,2,1.0,15.2421875,44.04296875
13.109126329421997,1,99.1,195.30078125,1254.07421875
14.11905550956726,1,100.0,461.296875,1894.07421875
15.128539085388184,1,100.1,695.29296875,3180.07421875
16.13674306869507,1,99.2,969.29296875,3180.07421875
17.144920110702515,1,100.2,1055.36328125,2668.04296875
18.153937101364136,1,119.9,276.04296875,6660.0234375
19.16510796546936,1,380.7,535.47265625,8342.140625
20.17721939086914,1,99.8,535.4765625,8342.140625
21.192100763320923,1,1532.0,2011.76953125,9374.109375
22.259099006652832,1,3303.9,3857.69921875,11206.109375
23.27910304069519,1,4032.2,5377.86328125,16053.109375
24.307109355926514,1,4681.6,8936.51953125,19577.609375
25.334104299545288,1,4316.8,7913.99609375,19577.609375
26.355111837387085,1,3235.8,8364.30859375,19633.609375
27.37309765815735,1,3028.7,9412.74609375,19697.609375
28.3853440284729,1,1950.9,9583.94140625,19697.609375
29.397335052490234,1,2746.1,10090.05078125,19777.609375
30.40619206428528,1,596.7,2423.2265625,19777.609375
31.415544748306274,1,3144.1,3843.51953125,19777.609375
32.42800569534302,1,4369.4,5497.078125,19829.609375
33.45317053794861,1,4701.4,9258.0859375,20144.609375
34.47760462760925,1,4195.8,7949.4140625,20144.609375
35.493512868881226,1,2995.0,8273.828125,20144.609375
36.501930713653564,1,3727.0,9173.59375,20144.609375
37.51052212715149,1,1914.7,9303.41015625,20144.609375
38.517505168914795,1,2733.9,9731.671875,20144.609375
39.52637958526611,1,609.5,2091.0,20144.609375
40.53610396385193,1,3316.0,3600.93359375,20144.609375
41.55210638046265,1,4292.2,5385.9921875,20151.609375
42.578112840652466,1,4584.6,9216.296875,20321.609375
43.597108125686646,1,4177.0,7918.4296875,20321.609375
44.6211793422699,1,3306.4,8306.9453125,20321.609375
45.64783048629761,1,3555.5,9360.49609375,20321.609375
46.65622568130493,1,1717.3,9396.52734375,20321.609375
47.66423940658569,1,2652.8,9833.8671875,20321.609375
48.672072887420654,1,747.3,2499.72265625,20321.609375
49.680132150650024,1,3587.2,4144.39453125,20321.609375
50.69511437416077,1,4331.6,5859.33984375,20331.609375
51.72112202644348,1,4675.4,7981.6484375,20407.609375
52.741989850997925,1,4209.6,7865.5546875,20407.609375
53.76201605796814,1,3043.8,8246.03125,20407.609375
54.793357849121094,1,3468.0,9297.546875,20407.609375
55.807106494903564,1,1881.4,9325.91015625,20407.609375
56.81847953796387,1,2493.7,9759.3515625,20407.609375
57.82909822463989,1,924.1,2391.75390625,20407.609375
58.88410663604736,1,3750.6,4678.4140625,20407.609375
59.89810919761658,1,4363.6,6696.08984375,20407.609375
60.92410731315613,1,4439.1,6056.16796875,20437.609375
61.9381000995636,1,4305.1,7934.03515625,20437.609375
62.95844578742981,1,3330.2,8234.0,20437.609375
63.968119859695435,1,2981.8,9498.6171875,20437.609375
64.97791862487793,1,2211.6,9514.640625,20437.609375
65.98995447158813,1,2008.6,9858.39453125,20437.609375
66.99809741973877,1,1766.8,2420.3984375,20437.609375
68.0473051071167,1,3507.6,5020.54296875,20437.609375
69.06110763549805,1,4508.5,7655.04296875,20447.609375
70.08630013465881,1,4477.2,6660.01171875,20493.609375
71.10270762443542,1,4094.0,8018.890625,20493.609375
72.11156845092773,1,3215.5,8283.96484375,20493.609375
73.12409901618958,1,2756.5,9361.765625,20493.609375
74.13310194015503,1,2579.7,9477.91796875,20493.609375
75.14622926712036,1,1416.3,9832.0703125,20493.609375
76.15910124778748,1,2131.8,2345.50390625,20493.609375
77.1771035194397,1,3522.6,4904.2109375,20493.609375
78.19810914993286,1,4516.9,7613.6015625,20503.609375
79.22266983985901,1,4495.7,7541.09765625,20513.609375
80.23810839653015,1,4021.9,8006.12109375,20513.609375
81.24709916114807,1,3095.2,8304.3125,20513.609375
82.2644453048706,1,2736.7,9343.6328125,20513.609375
83.27334237098694,1,2555.1,9538.1796875,20513.609375
84.2846167087555,1,1389.2,9941.6484375,20513.609375
85.29709720611572,1,2358.7,2395.65625,20513.609375
86.34709763526917,1,3507.9,5095.18359375,20513.609375
87.36810827255249,1,4589.3,8389.26171875,20557.609375
88.39592218399048,1,4251.7,7765.125,20637.609375
89.40510559082031,1,3902.2,8124.015625,20637.609375
90.43510007858276,1,3376.0,8692.59765625,20637.609375
91.45209980010986,1,2423.7,9336.43359375,20637.609375
92.46415376663208,1,2915.9,9532.203125,20637.609375
93.47242856025696,1,948.1,6511.4453125,20637.609375
