elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,6.23828125,2726.73046875
1.0057353973388672,2,29.8,56.64453125,168.28515625
2.013674736022949,4,16.9,714.61328125,2398.3984375
3.0213475227355957,6,99.3,790.78515625,3215.8046875
4.028307199478149,3,101.2,623.6953125,2013.08984375
5.035894155502319,3,99.2,728.77734375,2109.08984375
6.043738126754761,3,100.2,813.796875,2221.08984375
7.051727533340454,5,2.0,679.01953125,2512.80859375
8.061569452285767,3,100.3,370.3515625,1668.9765625
9.068851947784424,3,2.0,257.94921875,1573.36328125
10.075777292251587,3,99.2,404.83984375,1717.36328125
11.084335327148438,6,3.0,676.6328125,2555.6796875
12.092527627944946,3,2.0,226.2578125,1492.4921875
13.102735757827759,1,54.4,129.83984375,935.0546875
14.113579988479614,1,99.9,321.22265625,1895.0546875
15.12216329574585,1,100.1,359.4140625,1383.0234375
16.13080620765686,1,3083.6,756.63671875,5423.00390625
17.151811122894287,1,3990.1,593.8671875,5467.00390625
18.17457675933838,1,3750.5,685.10546875,6135.03515625
19.184805631637573,1,1729.4,1789.1484375,7415.03515625
20.20879817008972,1,4783.7,1789.1484375,7415.03515625
21.22380542755127,1,4278.5,2303.17578125,7415.03515625
22.24280595779419,1,4358.2,1105.18359375,7415.03515625
23.261110544204712,1,1162.6,2232.76953125,9473.06640625
24.268808126449585,1,1732.7,2385.1953125,9531.56640625
25.31244921684265,1,2823.6,6825.06640625,16455.56640625
26.32480788230896,1,3796.6,7680.09765625,16455.56640625
27.343156576156616,1,4783.3,7659.4921875,16455.56640625
28.363030433654785,1,4782.2,7659.4921875,16455.56640625
29.37879991531372,1,4783.4,7659.4921875,16455.56640625
30.39787530899048,1,4780.9,7659.4921875,16455.56640625
31.412811279296875,1,4084.8,8171.515625,16455.56640625
32.430864095687866,1,4320.9,7016.92578125,16455.56640625
33.44981908798218,1,4578.8,8610.2265625,19422.56640625
34.46994423866272,1,1356.7,12759.98046875,34782.56640625
35.477659463882446,1,101.2,19943.9140625,34782.56640625
36.484720945358276,1,101.3,20039.39453125,34782.56640625
37.49198317527771,1,103.3,19860.76171875,34782.56640625
38.4988739490509,1,102.3,19670.7421875,34782.56640625
39.50621557235718,1,103.2,19442.74609375,34782.56640625
40.51371788978577,1,2024.0,19702.55078125,34782.56640625
41.53362154960632,1,2372.8,19584.60546875,34782.56640625
42.552958726882935,1,2146.4,21392.20703125,47070.56640625
43.57180857658386,1,2944.6,19878.859375,47070.56640625
44.59085011482239,1,1001.8,22535.55078125,47070.56640625
45.5998113155365,1,4102.5,24196.81640625,47070.56640625
46.61980891227722,1,2562.8,22564.11328125,47070.56640625
47.63852286338806,1,2448.8,20452.94140625,47094.56640625
48.646812915802,1,4205.5,11767.61328125,47094.56640625
49.66680312156677,1,4776.8,11564.6171875,47094.56640625
50.68680167198181,1,4776.6,11313.65234375,47094.56640625
51.706807374954224,1,2276.4,12440.7890625,47160.56640625
52.725399017333984,1,2951.1,11711.671875,47160.56640625
53.73969268798828,1,3930.8,7354.9609375,47160.56640625
54.746806383132935,1,2537.0,8565.8203125,47176.56640625
55.76504611968994,1,3249.8,8060.23046875,47176.56640625
56.78180980682373,1,4327.4,7691.23046875,47176.56640625
57.80019974708557,1,2335.1,6882.7890625,47176.56640625
58.80780839920044,1,3244.3,7299.04296875,47176.56640625
59.82620072364807,1,3989.7,6265.9375,47176.56640625
60.84180665016174,1,2236.0,2718.1484375,47176.56640625
61.88580942153931,1,2782.7,7006.5078125,47176.56640625
62.900805711746216,1,3835.5,7831.2109375,47176.56640625
63.919188022613525,1,4782.1,7711.828125,47176.56640625
64.93906688690186,1,4779.9,7692.953125,47176.56640625
65.95680952072144,1,4781.4,7674.6484375,47176.56640625
66.97543048858643,1,4778.1,7674.6484375,47176.56640625
67.99480414390564,1,4106.4,8181.1484375,47176.56640625
69.01287031173706,1,4246.1,6843.109375,47176.56640625
70.03110361099243,1,4476.5,8840.5,47386.56640625
71.0401041507721,1,1218.3,13372.77734375,47386.56640625
72.04614162445068,1,98.4,20158.78125,47386.56640625
73.05431342124939,1,103.2,20105.0390625,47386.56640625
74.06169319152832,1,102.2,19949.6484375,47386.56640625
75.06850123405457,1,104.3,19721.8671875,47386.56640625
76.07596898078918,1,104.2,19525.765625,47386.56640625
77.08380937576294,1,2167.2,19778.8046875,47386.56640625
78.10281991958618,1,2383.7,19613.671875,47386.56640625
79.12181496620178,1,2103.9,21410.22265625,47386.56640625
80.14180946350098,1,2968.8,19767.52734375,47386.56640625
81.15743136405945,1,867.4,22520.8359375,47386.56640625
82.16580820083618,1,4180.4,24095.296875,47386.56640625
83.17781805992126,1,2494.0,22505.75390625,47416.56640625
84.19242477416992,1,2381.4,20143.11328125,47416.56640625
85.19881582260132,1,4266.4,11637.5,47416.56640625
86.21880412101746,1,4774.8,11383.9375,47416.56640625
87.23980593681335,1,4774.7,11193.05078125,47416.56640625
88.259681224823,1,3241.3,12284.83203125,47416.56640625
89.28205609321594,1,2636.3,11717.27734375,47416.56640625
90.28881025314331,1,3951.2,7621.484375,47416.56640625
91.29819869995117,1,2652.8,7466.48046875,47416.56640625
92.306809425354,1,3602.5,7901.28125,47416.56640625
93.32503509521484,1,4270.2,7429.35546875,47416.56640625
94.34121608734131,1,1540.9,6911.25390625,47416.56640625
95.34880805015564,1,4012.0,6933.109375,47416.56640625
96.36403155326843,1,3596.9,1884.48046875,47416.56640625
97.37173438072205,1,2766.8,2721.19921875,47416.56640625
98.40580940246582,1,2792.1,6944.09765625,47416.56640625
99.4207444190979,1,3832.7,7792.03515625,47416.56640625
100.43998122215271,1,4783.4,7746.1015625,47416.56640625
101.45580387115479,1,4779.2,7700.02734375,47416.56640625
102.47458267211914,1,4778.5,7673.609375,47416.56640625
103.4897997379303,1,4786.0,7671.1953125,47416.56640625
