elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.59765625,3185.3671875
1.005821943283081,2,28.8,48.4375,160.5390625
2.0134053230285645,9,21.8,1191.3125,5145.0078125
3.021742105484009,5,203.6,1093.15625,3933.62890625
4.02892279624939,7,102.0,1274.31640625,4669.55859375
5.038705348968506,4,101.2,835.6640625,3326.9765625
6.0464348793029785,3,100.2,738.98828125,2935.03125
7.054083585739136,3,98.3,871.14453125,2935.03125
8.061200857162476,4,3.0,410.10546875,2677.140625
9.068448066711426,3,100.2,381.15234375,2388.91796875
10.076257228851318,3,3.0,301.05078125,2307.3046875
11.084601879119873,4,192.2,622.49609375,2958.84375
12.094175338745117,6,264.5,838.5390625,3669.12890625
13.103534698486328,4,7.9,438.0390625,2747.24609375
14.112749576568604,2,1.0,56.13671875,95.94140625
15.121575355529785,1,2988.9,696.296875,4880.51171875
16.13992142677307,1,3648.0,536.6875,4894.51171875
17.156309127807617,1,3699.8,551.6640625,5466.54296875
18.165574550628662,1,3119.6,1638.11328125,6746.54296875
19.18391180038452,1,4779.2,1638.11328125,6746.54296875
20.20457696914673,1,4097.4,2152.15625,8282.54296875
21.215307235717773,1,3793.6,812.953125,9314.58203125
22.22257661819458,1,2221.2,2916.2578125,8902.57421875
23.237576007843018,1,3841.4,3816.25,10694.57421875
24.256065845489502,1,4545.4,4032.25,10694.57421875
25.263580083847046,1,4076.8,3549.421875,10694.57421875
26.282010078430176,1,3973.2,4214.93359375,14202.07421875
27.289471864700317,1,1204.0,9598.96484375,19322.07421875
28.296764373779297,1,100.3,9658.30859375,19322.07421875
29.303762674331665,1,99.3,9658.30859375,19322.07421875
30.311433792114258,1,2451.0,10422.8359375,19364.07421875
31.3205885887146,1,2463.8,10423.56640625,19486.07421875
32.33458065986633,1,2084.8,12297.87109375,25703.07421875
33.35364127159119,1,2772.8,10890.1953125,26071.07421875
34.36224961280823,1,3894.3,6198.671875,26143.07421875
35.37254810333252,1,2882.8,4327.27734375,26151.07421875
36.38057494163513,1,2722.2,4839.1015625,26151.07421875
37.399577140808105,1,4534.9,4892.0078125,26151.07421875
38.41808724403381,1,2462.4,3748.20703125,26151.07421875
39.425180435180664,1,3410.0,4203.421875,26151.07421875
40.44457530975342,1,4024.0,3176.73828125,26151.07421875
41.45557737350464,1,3874.3,2533.46484375,26231.578125
42.474189043045044,1,3275.7,2976.7265625,26231.578125
43.482584714889526,1,2497.1,2450.03515625,26231.578125
44.502325773239136,1,3901.4,2264.6953125,26239.578125
45.50857496261597,1,3736.6,2398.37890625,26239.578125
46.523579120635986,1,4202.7,2779.98046875,26239.578125
47.54357838630676,1,4304.1,2675.2109375,26239.578125
48.56182503700256,1,2940.1,2670.4765625,26239.578125
49.58169770240784,1,2955.6,3061.61328125,26239.578125
50.589577198028564,1,3811.9,3041.4296875,26239.578125
51.60468125343323,1,4134.6,2636.55859375,26239.578125
52.621195554733276,1,3830.7,2589.01953125,26239.578125
53.62913370132446,1,3459.6,2438.65625,26264.578125
54.63705515861511,1,3978.3,2186.89453125,26264.578125
55.64614677429199,1,4382.2,2108.01171875,26264.578125
56.65879821777344,1,3253.0,2113.4609375,26264.578125
57.66758155822754,1,4061.1,1685.28125,26776.609375
