elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.96484375,3185.33984375
1.0069975852966309,5,21.8,558.76171875,2431.62109375
2.0162785053253174,4,99.1,780.9765625,2455.63671875
3.0249931812286377,5,100.1,982.90625,2944.32421875
4.033740043640137,3,100.2,684.69140625,2067.69140625
5.042168617248535,3,99.2,753.5625,2179.69140625
6.0503880977630615,3,1.0,247.3671875,1568.57421875
7.059107542037964,3,3.0,315.22265625,1648.171875
8.066981077194214,3,1.0,271.53515625,1597.67578125
9.075261354446411,4,215.9,571.43359375,2215.171875
10.089763402938843,3,4.0,264.078125,1601.91015625
11.101635932922363,1,12.8,224.06640625,1639.25390625
12.110743999481201,1,99.1,972.06640625,2581.25390625
13.12049388885498,1,100.0,2132.06640625,4941.25390625
14.128097295761108,1,100.2,3672.078125,6677.25390625
15.13675832748413,1,99.1,4346.078125,6783.25390625
16.144999265670776,1,100.2,5380.078125,8575.25390625
17.154075384140015,1,102.1,5450.0859375,8575.25390625
18.16175079345703,1,99.2,6160.0859375,10623.25390625
19.170417308807373,1,101.1,6316.0859375,10735.25390625
20.1805477142334,1,100.0,6700.0859375,10735.25390625
21.191908597946167,1,104.8,6820.0859375,10735.25390625
22.20311403274536,1,99.9,6930.078125,10735.25390625
23.213222980499268,1,102.0,7056.078125,10735.25390625
24.22435235977173,1,99.9,7056.078125,10735.25390625
25.235159397125244,1,101.9,7056.078125,10735.25390625
26.246384620666504,1,98.9,7056.078125,10735.25390625
27.257376670837402,1,100.9,7056.078125,10735.25390625
28.268022060394287,1,100.9,7056.078125,10735.25390625
29.278995037078857,1,99.9,7056.078125,10735.25390625
30.290152072906494,1,101.9,7056.078125,10735.25390625
31.30107069015503,1,99.9,7056.078125,10735.25390625
32.31191635131836,1,99.9,7056.078125,10735.25390625
33.32301449775696,1,99.9,7056.078125,10735.25390625
34.333333015441895,1,101.9,7056.078125,10735.25390625
35.34364676475525,1,99.0,7056.078125,10735.25390625
36.353848457336426,1,102.9,7056.078125,10735.25390625
37.36458897590637,1,98.9,7056.078125,10735.25390625
38.375778913497925,1,106.8,7056.078125,10735.25390625
39.38675665855408,1,99.9,7056.078125,10735.25390625
40.39740967750549,1,104.9,7056.078125,10735.25390625
41.408602476119995,1,99.9,7056.078125,10735.25390625
42.420674085617065,1,99.8,7056.078125,10735.25390625
43.43167161941528,1,101.9,7056.078125,10735.25390625
44.44235420227051,1,99.9,7056.078125,10735.25390625
45.45234441757202,1,101.0,7056.078125,10735.25390625
46.462692975997925,1,100.0,7056.078125,10735.25390625
47.472838163375854,1,102.0,7056.078125,10735.25390625
48.48389744758606,1,99.9,7056.078125,10735.25390625
49.49419665336609,1,101.0,7056.078125,10735.25390625
50.5051167011261,1,99.9,7274.078125,10747.25390625
51.515523195266724,1,100.9,7274.078125,10747.25390625
52.52697992324829,1,100.8,7274.078125,10747.25390625
53.53785014152527,1,101.9,7274.078125,10747.25390625
54.5490608215332,2,85.0,7297.44921875,13946.859375
55.56395864486694,1,348.8,7486.65625,14196.203125
56.57455921173096,1,121.7,7486.65625,14196.203125
57.58623218536377,1,99.8,7524.66796875,16756.203125
58.59701585769653,1,99.9,9242.66796875,17044.203125
59.60795259475708,1,3809.9,9536.6796875,17058.203125
60.63495349884033,1,4606.7,9536.6796875,17058.203125
61.66139006614685,1,2395.5,9536.6796875,17058.203125
62.67395496368408,1,4487.0,9579.0625,17058.203125
63.68596959114075,1,4721.3,11283.60546875,23731.703125
64.7119665145874,1,4598.0,15676.0234375,23747.703125
65.73197340965271,1,4573.7,16926.0234375,23747.703125
66.75196766853333,1,3616.7,16930.0234375,23750.203125
67.7787070274353,1,3669.9,16980.44921875,23755.203125
68.78695845603943,1,3161.0,17038.44921875,23755.203125
69.79495882987976,1,2562.5,17040.4609375,23760.203125
70.81373143196106,1,2628.7,17040.4609375,23760.203125
71.82021164894104,1,298.0,17058.49609375,23952.203125
72.82889890670776,1,100.1,17058.49609375,23952.203125
73.83718061447144,1,99.2,17066.5234375,23952.203125
74.84495425224304,1,4261.4,17082.5234375,23952.203125
75.87059903144836,1,4666.3,17082.5234375,23952.203125
76.89795851707458,1,2475.3,17130.7109375,23952.203125
77.91662979125977,1,4600.0,17283.27734375,23999.703125
78.9401605129242,1,4773.7,17375.9609375,23999.703125
79.96433997154236,1,4146.4,17384.25390625,23999.703125
80.98518586158752,1,4606.3,17384.62890625,23999.703125
81.99384260177612,1,3620.4,17388.890625,24014.703125
83.00295662879944,1,4017.9,17391.0546875,24019.703125
84.0202522277832,1,2598.7,17391.0546875,24019.703125
85.03196001052856,1,3330.4,17391.0546875,24019.703125
86.0430498123169,1,1337.0,17391.0546875,24019.703125
87.05157017707825,1,99.2,17391.0546875,24019.703125
88.06030893325806,1,100.1,17391.0546875,24019.703125
89.06895327568054,1,1335.6,17391.0546875,24019.703125
90.0959529876709,1,4613.5,17391.0546875,24019.703125
91.12268257141113,1,3160.1,17391.0546875,24019.703125
92.13237524032593,1,4295.0,17391.0546875,24019.703125
93.15123915672302,1,4599.0,17530.5078125,24044.703125
94.1759614944458,1,4780.1,17530.5078125,24044.703125
95.1999626159668,1,4473.4,17536.62109375,24044.703125
96.22408556938171,1,3982.7,17540.78125,24054.703125
97.25009274482727,1,3642.3,17540.78125,24054.703125
98.26429343223572,1,3562.4,17544.921875,24057.203125
99.27414464950562,1,2197.6,17544.921875,24057.203125
100.28163456916809,1,3070.6,17544.921875,24057.203125
101.29078841209412,1,559.9,17544.921875,24057.203125
102.29912161827087,1,100.2,17544.921875,24057.203125
103.30718183517456,1,99.2,17544.921875,24057.203125
104.31543326377869,1,3614.5,17544.921875,24057.203125
105.34195399284363,1,4682.8,17544.921875,24057.203125
106.3709831237793,1,2771.0,17544.921875,24057.203125
107.39495778083801,1,4507.9,17553.046875,24075.703125
