elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.26171875,3185.51171875
1.0062072277069092,1,77.5,722.51171875,1685.22265625
2.0134987831115723,1,99.3,2450.51171875,4941.22265625
3.0203793048858643,2,58.6,2904.25,5032.48828125
4.027167558670044,1,437.0,3573.0625,9027.671875
5.034223318099976,1,201.6,3585.0625,9027.671875
6.041884422302246,1,137.0,3585.0625,9027.671875
7.048906087875366,1,100.3,3585.0625,9027.671875
8.055100679397583,1,100.4,3585.0625,9027.671875
9.061432361602783,1,101.4,3585.0625,9027.671875
10.069865226745605,1,100.2,3591.0625,9027.671875
11.078984498977661,1,101.1,3595.0625,9027.671875
12.08922791481018,1,101.0,3595.0625,9027.671875
13.099364280700684,1,121.8,3641.08203125,9027.671875
14.108747243881226,1,329.9,3695.37890625,9102.16015625
15.118253946304321,1,289.2,3837.3984375,9182.16015625
16.127850770950317,1,100.0,4689.3984375,11438.16015625
17.137567043304443,1,1400.5,5965.41796875,11578.16015625
18.165193796157837,1,4550.4,6043.80859375,11578.16015625
19.190563201904297,1,4648.1,6115.8359375,11658.16015625
20.202271699905396,1,3072.8,6849.78515625,12664.66015625
21.212395668029785,1,3976.1,7299.1171875,12893.66015625
22.220136404037476,1,1100.3,7311.39453125,12898.66015625
23.227923154830933,1,604.4,7314.5234375,12898.66015625
24.234569787979126,1,1809.1,7342.5390625,12898.66015625
25.242565393447876,1,2268.8,7384.59765625,13058.66015625
26.252838134765625,1,4017.4,8562.51171875,14293.66015625
27.263572692871094,1,3770.8,8568.64453125,14293.66015625
28.271592617034912,1,2686.2,8756.94140625,14293.66015625
29.28056526184082,1,1753.5,8768.96875,14293.66015625
30.296295166015625,1,3959.3,8813.125,14377.66015625
31.31358766555786,1,4215.2,9211.8671875,14799.66015625
32.3335645198822,1,3440.5,9229.8671875,14799.66015625
33.342567920684814,1,2929.7,9575.99609375,14799.66015625
34.35185265541077,1,2888.8,9786.203125,14799.66015625
35.35956430435181,1,4111.7,9786.203125,14799.66015625
36.376715421676636,1,4758.5,9794.203125,14799.66015625
37.39456295967102,1,4696.2,9794.203125,14799.66015625
38.4125657081604,1,4512.7,9794.203125,14799.66015625
39.42875146865845,1,1446.4,9794.203125,14799.66015625
40.43659996986389,1,994.2,9964.203125,14991.66015625
41.44528102874756,1,100.1,10032.203125,14991.66015625
42.452566146850586,1,3139.5,10032.203125,14991.66015625
43.478090047836304,1,2534.0,10898.21484375,17551.66015625
44.48656916618347,1,4496.3,11026.21484375,21135.66015625
45.50556564331055,1,4774.3,16102.28515625,30371.66015625
46.52557134628296,1,4598.9,21430.30859375,30395.66015625
47.54989171028137,1,4570.8,21966.30859375,30395.66015625
48.56851243972778,1,3846.3,21968.30859375,30395.66015625
49.577110290527344,1,3657.8,21968.30859375,30395.66015625
50.58497071266174,1,3670.6,21974.30859375,30395.66015625
51.59256649017334,1,2211.6,21990.30859375,30395.66015625
52.60757112503052,1,3057.0,21996.31640625,30395.66015625
53.61698770523071,1,1952.7,22004.31640625,30395.66015625
54.623719453811646,1,1233.5,22016.31640625,30395.66015625
55.63156700134277,1,3720.2,22018.33203125,30395.66015625
56.64956712722778,1,4648.4,22408.6640625,30857.66015625
57.6667845249176,1,3764.1,22504.68359375,30857.66015625
58.67456603050232,1,3823.3,22568.91015625,30857.66015625
59.687564849853516,1,3203.3,22583.046875,30857.66015625
60.701274156570435,1,1689.6,22591.14453125,30857.66015625
