elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.93359375,3186.34375
1.0066804885864258,1,74.5,50.01953125,645.39453125
2.014145612716675,1,100.3,50.01953125,645.39453125
3.021885395050049,1,100.2,50.01953125,645.39453125
4.02964973449707,2,50.6,68.19140625,249.65625
5.037753343582153,1,900.7,701.7578125,4694.84765625
6.045796871185303,1,245.0,709.3828125,4708.84765625
7.053252220153809,1,169.7,1388.70703125,5514.84765625
8.061257362365723,1,100.2,2282.74609375,6500.84765625
9.068636894226074,1,103.2,2785.66796875,7454.84765625
10.07666802406311,1,101.2,2818.64453125,7614.84765625
11.085583686828613,1,103.1,2783.05859375,7614.84765625
12.092978715896606,1,103.2,2723.52734375,7614.84765625
13.100646495819092,1,103.2,2657.4609375,7614.84765625
14.10805058479309,1,102.2,2603.63671875,7614.84765625
15.115618705749512,1,102.2,2558.22265625,7614.84765625
16.125689268112183,1,102.0,2514.578125,7614.84765625
17.13483238220215,1,100.1,2494.91015625,7614.84765625
18.144870281219482,1,100.0,2474.87890625,7614.84765625
19.155622959136963,1,99.9,2473.2421875,7614.84765625
20.165364027023315,1,101.0,2467.265625,7614.84765625
21.17621612548828,1,98.9,2459.71875,7614.84765625
22.186712503433228,1,100.9,2446.50390625,7614.84765625
23.195905447006226,1,99.1,2449.9375,7614.84765625
24.205962896347046,1,100.0,2449.9375,7614.84765625
25.215198516845703,1,100.1,2443.65625,7614.84765625
26.22439169883728,1,100.1,2443.65625,7614.84765625
27.234453916549683,1,101.0,2434.66015625,7614.84765625
28.24325704574585,1,99.1,2424.11328125,7614.84765625
29.252112865447998,1,100.1,2424.11328125,7614.84765625
30.261430978775024,1,100.1,2424.11328125,7614.84765625
31.271142721176147,1,100.0,2424.11328125,7614.84765625
32.28126096725464,1,100.0,2424.11328125,7614.84765625
33.29085898399353,1,100.0,2426.12109375,7614.84765625
34.299474239349365,1,99.1,2428.12109375,7614.84765625
35.30926442146301,1,100.0,2430.12109375,7614.84765625
36.31864380836487,1,100.1,2430.12109375,7614.84765625
