elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.33203125,3056.8125
1.0058302879333496,5,29.8,334.296875,2244.10546875
2.013087034225464,4,101.2,748.9609375,2500.234375
3.0209968090057373,5,101.3,905.89453125,3010.85546875
4.028522968292236,3,99.3,633.6328125,2094.92578125
5.0360307693481445,3,100.3,727.42578125,2206.92578125
6.043411016464233,3,99.2,875.19140625,2334.92578125
7.050995826721191,4,3.0,417.3671875,1949.03515625
8.05870246887207,6,105.2,608.65625,2764.54296875
9.06620979309082,3,1.0,324.60546875,1609.19921875
10.074179649353027,3,0.0,265.00390625,1549.8125
11.081464052200317,4,5.0,422.30078125,1974.57421875
12.091049909591675,2,1.0,27.80859375,3232.05859375
13.100796222686768,1,85.2,286.93359375,1258.33203125
14.110129117965698,1,100.1,560.93359375,1898.33203125
15.119040966033936,1,100.1,822.9296875,3178.33203125
16.128922700881958,1,99.0,1056.93359375,2666.30078125
17.13771629333496,1,100.1,1056.93359375,2666.30078125
18.14677095413208,1,100.1,1056.93359375,2666.30078125
19.155625581741333,1,100.1,1056.93359375,2666.30078125
20.166377782821655,1,2379.5,565.953125,6654.28125
21.18939781188965,1,4073.0,559.328125,6676.28125
22.213572025299072,1,3921.5,573.38671875,6706.28125
23.23538041114807,1,2735.3,758.95703125,7262.3125
24.25437641143799,1,3184.6,1656.94921875,7262.3125
25.279372215270996,1,4784.8,1656.94921875,7262.3125
26.29755163192749,1,3994.6,1327.09765625,7270.3125
27.30510663986206,1,3798.2,809.26953125,8294.375
28.312676906585693,1,99.3,809.26953125,8294.375
29.319379329681396,1,2633.3,2615.57421875,9378.34375
30.369380474090576,1,3024.9,8386.4453125,15788.34375
31.38838005065918,1,4024.5,9926.52734375,22968.34375
32.407376766204834,1,3835.3,10824.6328125,22968.34375
33.426098346710205,1,4778.6,10820.70703125,22968.34375
34.44702100753784,1,4779.9,10809.57421875,22968.34375
35.4651620388031,1,4780.3,10809.57421875,22968.34375
36.484375,1,4781.2,10809.57421875,22968.34375
