elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.87109375,3184.86328125
1.0060794353485107,2,23.8,55.01171875,237.96484375
2.013404130935669,2,1.0,56.64453125,239.21484375
3.02189564704895,9,25.8,1476.57421875,5596.90234375
4.0304670333862305,6,299.6,1380.328125,4549.22265625
5.038177490234375,5,101.3,902.46875,3838.84765625
6.045109748840332,4,102.3,878.5078125,3445.234375
7.052408695220947,3,101.1,773.93359375,3016.25390625
8.061262369155884,4,308.4,839.25390625,3877.78515625
9.069861650466919,3,3.0,319.1171875,2410.140625
10.080571413040161,3,2.0,251.01953125,2336.640625
11.08983588218689,3,0.0,371.69921875,2446.52734375
12.100520133972168,3,1.0,288.5703125,2359.140625
13.111449718475342,6,10.9,784.30078125,3686.0234375
14.120701551437378,4,122.0,421.52734375,2830.30859375
15.129442691802979,2,1.0,35.33984375,3311.80859375
16.137185096740723,1,89.3,268.21484375,4235.9453125
17.146246194839478,1,3887.6,433.12109375,4957.9453125
18.165245532989502,1,3913.6,615.22265625,4987.9453125
19.184022665023804,1,3275.4,769.73828125,5571.9765625
20.19524383544922,1,4189.2,1669.73046875,6851.9765625
21.21395993232727,1,4387.9,2185.8046875,8395.9765625
22.233844757080078,1,4611.3,1419.82421875,8395.9765625
23.25366997718811,1,2991.8,1689.46484375,8980.0078125
24.26324439048767,1,3024.9,3860.34375,10830.0078125
25.28124499320984,1,4197.5,4760.3359375,12878.0078125
26.300246238708496,1,4417.0,5252.421875,12878.0078125
27.320244789123535,1,4536.3,4484.44140625,12878.0078125
28.33930730819702,1,3479.3,6280.1484375,16813.0078125
29.346996545791626,1,1144.2,10790.12890625,21933.0078125
30.354658365249634,1,100.2,10758.98046875,21933.0078125
31.36285090446472,1,456.3,10710.03515625,21933.0078125
32.37243318557739,1,2466.0,11219.84375,21995.0078125
33.38124752044678,1,2482.5,11161.5078125,22105.0078125
34.401246309280396,1,2463.5,13295.82421875,28270.0078125
35.421244621276855,1,2508.0,11287.1796875,28424.0078125
36.440248250961304,1,4228.3,6701.51953125,28424.0078125
37.460490465164185,1,3359.2,6930.09375,28565.0078125
38.46842312812805,1,2939.6,5181.03125,28565.0078125
39.47724103927612,1,3084.9,5488.046875,28565.0078125
40.49614977836609,1,4497.0,5120.30078125,28565.0078125
41.50854158401489,1,2430.5,4368.48046875,28565.0078125
42.51624298095703,1,2899.5,4833.51171875,28565.0078125
43.53501033782959,1,4116.8,3927.73828125,28565.0078125
44.554800510406494,1,3987.8,2691.32421875,28637.51171875
45.57475733757019,1,4028.6,2872.41796875,28637.51171875
46.58642530441284,1,1072.6,3997.46875,28637.51171875
47.595247983932495,1,2653.5,2950.20703125,28637.51171875
48.61525201797485,1,4749.7,2923.0703125,28637.51171875
49.62724423408508,1,3450.9,2683.40625,28645.51171875
50.63476204872131,1,3721.0,2818.29296875,28645.51171875
51.649242877960205,1,4670.3,2847.9140625,28645.51171875
52.669689893722534,1,3764.1,3002.578125,28645.51171875
53.67826962471008,1,3392.5,3231.484375,28653.51171875
54.6872444152832,1,2861.7,3107.0234375,28653.51171875
55.705941915512085,1,4152.3,3052.78125,28661.51171875
56.71525001525879,1,4327.3,2642.5859375,28661.51171875
57.737247467041016,1,3623.5,2481.59765625,28661.51171875
58.75686740875244,1,3479.8,2490.4921875,28693.51171875
59.76624131202698,1,4112.5,2268.078125,28693.51171875
60.785391330718994,1,3860.2,2283.22265625,28693.51171875
61.7922477722168,1,3708.3,2053.71875,28693.51171875
