elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,7.421875,3185.5625
1.0062460899353027,1,74.5,672.34375,1795.22265625
2.0135817527770996,1,99.3,1522.34375,2747.22265625
3.0215911865234375,1,100.2,2826.34375,4099.22265625
4.029269218444824,1,100.2,3530.71875,5811.22265625
5.03657603263855,1,100.3,4526.71875,7725.22265625
6.043036460876465,1,100.3,5660.71875,7725.22265625
7.050176620483398,1,100.3,5926.71875,7853.22265625
8.057751178741455,1,99.3,5936.71875,7853.22265625
9.067424297332764,1,102.0,5988.71875,8013.22265625
10.076058626174927,1,100.1,6006.71875,8013.22265625
11.085969924926758,1,100.0,6094.71875,8025.22265625
12.095495700836182,1,101.0,6122.71875,8025.22265625
13.104544878005981,3,80.3,6176.9609375,8333.6953125
14.11522102355957,1,1407.1,6714.125,11941.6796875
15.139640092849731,1,4762.4,6928.22265625,12154.6796875
16.159226417541504,1,4764.6,7087.2109375,12313.1796875
17.184229850769043,1,4765.0,7359.98828125,12604.1796875
18.204087018966675,1,4763.3,7471.03515625,12749.1796875
19.228028297424316,1,4763.9,7601.53125,12904.1796875
20.25208878517151,1,4763.5,7692.0546875,12986.1796875
21.27597975730896,1,4764.2,7761.3984375,13068.1796875
22.29902195930481,1,4760.2,7908.50390625,13226.1796875
23.322043657302856,1,4763.4,7986.92578125,13298.1796875
24.346070528030396,1,4762.6,8015.38671875,13321.1796875
25.37002158164978,1,4763.8,8059.4140625,13383.1796875
26.39396023750305,1,4763.0,8236.09765625,13570.1796875
27.417946100234985,1,4763.8,8414.44921875,13738.1796875
28.440871953964233,1,4759.0,8525.31640625,13822.1796875
29.465227127075195,1,4764.9,8662.76953125,13966.1796875
30.485223293304443,1,4762.8,8687.31640625,14017.1796875
31.505229473114014,1,4762.7,8742.84765625,14107.1796875
32.525227785110474,1,4762.7,8813.2734375,14202.1796875
33.54523849487305,1,4759.8,8892.94140625,14271.1796875
34.56504487991333,1,4761.5,8972.11328125,14354.1796875
35.588974714279175,1,4747.5,9018.12109375,14374.1796875
36.61299419403076,1,4762.6,9058.125,14510.1796875
37.637004137039185,1,4762.6,9074.5,14529.1796875
38.66023015975952,1,4762.5,9162.7421875,14623.1796875
39.680230379104614,1,4762.7,9209.828125,14664.1796875
40.70538783073425,1,4762.2,9356.8515625,14801.1796875
41.728455543518066,1,4764.1,9433.859375,14854.1796875
42.752424240112305,1,4762.7,9505.87109375,14952.1796875
43.776527643203735,1,4763.3,9592.19140625,15018.1796875
44.80122947692871,1,4764.3,9630.234375,15058.1796875
45.821229696273804,1,4761.8,9658.2578125,15100.1796875
46.84122586250305,1,4763.7,9713.21484375,15163.1796875
47.865328311920166,1,4761.3,9767.2265625,15185.1796875
48.88933992385864,1,4762.6,9817.2265625,15297.1796875
49.909239292144775,1,4764.2,9849.234375,15325.1796875
50.92894887924194,1,4760.1,9865.234375,15345.1796875
51.95297861099243,1,4761.6,9941.23828125,15453.1796875
52.97688412666321,1,4759.3,10013.26953125,15509.1796875
54.000929832458496,1,4766.4,10044.22265625,15542.1796875
55.02472400665283,1,4759.7,10086.23046875,15616.1796875
56.04883337020874,1,4760.3,10168.24609375,15724.1796875
57.07223176956177,1,4762.6,10230.29296875,15744.1796875
58.09322166442871,1,4762.9,10286.29296875,15806.1796875
59.11422872543335,1,4762.9,10304.296875,15814.1796875
60.13422870635986,1,4763.7,10389.28515625,15944.1796875
61.15418767929077,1,4758.9,10467.296875,16038.1796875
62.17922878265381,1,4762.8,10513.3046875,16038.1796875
63.20122981071472,1,4763.2,10549.32421875,16074.1796875
64.22123050689697,1,4762.7,10575.33203125,16082.1796875
65.24539470672607,1,4762.9,10627.3359375,16154.1796875
66.26624155044556,1,4756.8,10719.3515625,16280.1796875
67.2852292060852,1,4759.6,10739.3515625,16296.1796875
68.30516862869263,1,4749.2,10785.6171875,16312.1796875
69.33123469352722,1,4763.9,10841.62890625,16396.1796875
70.35123825073242,1,4763.7,10873.640625,16456.1796875
71.37329697608948,1,4760.1,10931.6484375,16528.1796875
72.39322423934937,1,4762.9,10979.65234375,16564.1796875
73.41322922706604,1,4762.8,11061.65625,16662.1796875
74.4330506324768,1,4763.5,11081.68359375,16694.1796875
75.45722699165344,1,4762.9,11245.6953125,16894.1796875
76.47722673416138,1,4761.8,11297.7109375,16918.1796875
77.49823188781738,1,4761.8,11361.7109375,16988.1796875
78.51923632621765,1,4763.2,11429.71484375,17040.1796875
79.54343724250793,1,4762.7,11499.71875,17092.1796875
80.5672254562378,1,4765.6,11517.71875,17172.1796875
81.58719205856323,1,4760.8,11585.72265625,17268.1796875
82.61121106147766,1,4762.7,11679.7265625,17344.1796875
83.63723397254944,1,4762.1,11755.74609375,17398.1796875
84.66147661209106,1,4762.6,11826.0390625,17492.1796875
85.68360257148743,1,4762.6,11924.046875,17592.1796875
86.70765328407288,1,4761.4,11984.046875,17658.1796875
87.73122477531433,1,4764.7,12082.046875,17762.1796875
88.75111842155457,1,4764.2,12138.06640625,17816.1796875
89.77516436576843,1,4763.5,12272.08984375,18004.1796875
90.79923152923584,1,4762.5,12310.09765625,18044.1796875
91.81923127174377,1,4761.7,12380.1015625,18124.1796875
92.84229111671448,1,4369.3,12464.1171875,18216.1796875
93.85324597358704,1,1204.7,12468.1171875,18248.1796875
94.860422372818,1,360.5,12492.12109375,18248.1796875
95.86927461624146,1,310.2,12563.71875,18248.1796875
96.8774356842041,1,100.2,12565.72265625,18248.1796875
97.88536047935486,1,100.2,12693.72265625,18248.1796875
98.89313006401062,1,99.2,14985.72265625,24072.1796875
