elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.62109375,2929.30078125
1.0066921710968018,1,46.7,48.30078125,619.47265625
2.014159917831421,1,100.3,48.30078125,619.47265625
3.021500825881958,1,100.3,48.30078125,619.47265625
4.02897572517395,1,99.3,48.30078125,619.47265625
5.035971641540527,1,100.3,47.17578125,619.47265625
6.042125463485718,1,99.4,47.17578125,619.47265625
7.048615217208862,1,1521.1,714.72265625,4673.4296875
8.07366156578064,1,4751.0,1543.00390625,5625.4296875
9.096662521362305,1,4766.4,3036.81640625,7229.9296875
10.122663974761963,1,4767.9,4345.63671875,8643.9296875
11.147475004196167,1,4758.0,5236.109375,9783.4296875
12.172030448913574,1,4763.1,5691.10546875,10295.4296875
13.196482181549072,1,4645.3,5747.9375,10437.4296875
14.208319664001465,1,3002.6,5663.00390625,10510.4296875
15.219655990600586,1,2241.7,5583.859375,10570.4296875
16.229538917541504,1,1848.7,5459.90625,10598.4296875
17.23905920982361,1,1570.1,5363.02734375,10734.4296875
18.248319625854492,1,1389.9,5196.48828125,10878.4296875
19.256805896759033,1,1198.9,5029.0859375,10910.4296875
20.26512336730957,1,1048.3,4768.9921875,10910.4296875
21.273687839508057,1,902.3,4552.44140625,10966.4296875
22.281405925750732,1,890.1,4330.79296875,10966.4296875
23.29007363319397,1,802.1,4107.2890625,10966.4296875
24.297937631607056,1,706.4,3879.6171875,10966.4296875
25.305784225463867,1,654.9,3810.26171875,11174.4296875
26.3131320476532,1,539.0,3673.6328125,11270.4296875
27.32067561149597,1,503.2,3442.12890625,11270.4296875
28.328657388687134,1,504.0,3303.91015625,11270.4296875
29.338692903518677,1,503.0,3150.19140625,11270.4296875
30.348751068115234,1,501.9,3080.86328125,11270.4296875
31.35773253440857,1,502.5,2951.6484375,11270.4296875
32.36710476875305,1,501.3,2862.26171875,11270.4296875
33.37654161453247,1,501.3,2794.41015625,11270.4296875
34.385990381240845,1,499.3,2749.2265625,11270.4296875
35.39667201042175,1,501.6,2740.39453125,11270.4296875
36.40686273574829,1,500.9,2745.7109375,11270.4296875
37.41766285896301,1,499.6,2712.83984375,11270.4296875
38.42810034751892,1,499.8,3006.3984375,11270.4296875
39.43877053260803,1,500.7,2992.03125,11270.4296875
40.44791579246521,1,502.4,2955.7734375,11270.4296875
41.45707845687866,1,503.4,2899.93359375,11270.4296875
42.466824531555176,1,418.9,2784.2265625,11270.4296875
43.47644090652466,1,361.5,2702.06640625,11270.4296875
44.486412048339844,1,305.9,2635.015625,11270.4296875
45.49650859832764,1,302.9,2585.12890625,11270.4296875
46.50684952735901,1,303.9,2482.69921875,11270.4296875
47.51617360115051,1,304.2,2306.54296875,11270.4296875
48.52643179893494,1,302.9,2285.52734375,11270.4296875
49.536529302597046,1,301.9,2243.91015625,11270.4296875
50.54689860343933,1,301.9,2241.90625,11270.4296875
51.556302309036255,1,301.2,2142.34375,11270.4296875
52.56617069244385,1,302.0,2100.3828125,11270.4296875
53.575196266174316,1,302.3,2046.1328125,11270.4296875
54.58436393737793,1,262.6,1905.109375,11270.4296875
55.59354114532471,1,186.3,1792.796875,11270.4296875
56.60417366027832,1,103.9,1750.44140625,11270.4296875
57.61328172683716,1,103.1,1674.8203125,11270.4296875
58.62319874763489,1,104.0,1626.16796875,11270.4296875
59.63305425643921,1,104.0,1553.421875,11270.4296875
60.64362549781799,1,102.9,1433.7109375,11270.4296875
61.65328621864319,1,105.0,1309.36328125,11270.4296875
62.66391897201538,1,103.9,1219.671875,11270.4296875
63.67370247840881,1,101.0,1140.390625,11270.4296875
64.68266987800598,1,102.1,1103.375,11270.4296875
65.69307827949524,1,101.0,1189.24609375,11270.4296875
66.70218276977539,1,101.1,1105.62890625,11270.4296875
67.71127128601074,1,99.1,1100.78125,11270.4296875
68.72107076644897,1,101.0,1078.921875,11270.4296875
69.7303261756897,1,100.1,1105.37890625,11270.4296875
70.74065399169922,1,101.0,1095.14453125,11270.4296875
71.75066351890564,1,100.0,1085.71875,11270.4296875
72.76036310195923,1,101.0,1081.78515625,11270.4296875
73.76914095878601,1,349.9,1040.59375,11344.734375
74.77967238426208,1,427.5,1261.28125,11741.22265625
75.79206895828247,1,228.1,1328.36328125,13469.31640625
76.80274677276611,1,101.9,1251.26953125,13469.31640625
77.81285905838013,1,102.0,3409.5546875,22771.28515625
78.82365298271179,1,2812.8,4158.07421875,22771.28515625
79.88269090652466,1,3904.4,4369.28515625,22771.28515625
80.89067530632019,1,102.2,4335.33984375,22771.28515625
81.89843440055847,1,101.2,4329.2890625,22771.28515625
82.90553545951843,1,101.3,4332.59765625,22771.28515625
83.91289806365967,1,99.3,4336.17578125,22771.28515625
84.92053771018982,1,100.2,4340.75390625,22771.28515625
85.92838883399963,1,100.2,4335.4609375,22771.28515625
86.93585538864136,1,101.2,4333.078125,22771.28515625
87.9436264038086,1,99.2,4347.09375,22771.28515625
88.95185995101929,1,100.2,4349.18359375,22771.28515625
89.95925283432007,1,101.3,4340.41015625,22771.28515625
90.96675491333008,1,100.2,4356.41015625,22771.28515625
91.97459030151367,1,99.2,4370.41015625,22771.28515625
92.98410868644714,1,101.0,4375.90234375,22771.28515625
93.99359393119812,1,99.1,4389.90234375,22771.28515625
95.00231313705444,1,100.1,4405.90234375,22771.28515625
96.01265287399292,1,937.3,2619.17578125,22771.28515625
97.03395986557007,1,3514.3,4390.921875,22819.28515625
98.04436492919922,1,4389.4,6279.6484375,22891.28515625
99.06365609169006,1,4770.8,9587.53125,26011.28515625
100.08343029022217,1,4405.7,8722.8984375,26011.28515625
101.1064121723175,1,4616.2,10905.12109375,26031.28515625
102.13705277442932,1,4147.7,8944.4921875,26087.28515625
103.16067028045654,1,3462.5,9560.625,26151.28515625
104.18065357208252,1,3207.0,9455.68359375,26151.28515625
105.20044946670532,1,2998.5,9486.6328125,26151.28515625
106.21087551116943,1,802.5,3347.1640625,26231.28515625
107.21864891052246,1,2567.2,4343.1484375,26231.28515625
108.26779556274414,1,3595.6,4435.44140625,26231.28515625
109.27673721313477,1,99.1,4445.97265625,26231.28515625
110.2840313911438,1,101.3,4438.40625,26231.28515625
111.29131150245667,1,99.3,4445.60546875,26231.28515625
112.29851746559143,1,101.3,4432.6640625,26231.28515625
113.30564594268799,1,99.3,4440.265625,26231.28515625
114.31282448768616,1,100.3,4436.38671875,26231.28515625
115.32002425193787,1,101.3,4438.84765625,26231.28515625
116.32718300819397,1,99.3,4451.3359375,26231.28515625
117.33426809310913,1,99.3,4458.15625,26231.28515625
118.34140801429749,1,100.3,4471.21875,26231.28515625
119.34851598739624,1,101.3,4431.89453125,26231.28515625
120.35569214820862,1,100.3,4447.89453125,26231.28515625
121.3628101348877,1,99.3,4461.89453125,26231.28515625
122.36998319625854,1,100.3,4477.89453125,26231.28515625
123.3770694732666,1,99.3,4491.89453125,26231.28515625
124.38427066802979,1,888.4,2790.15625,26231.28515625
125.39160299301147,1,2583.9,3834.76953125,26231.28515625
126.39965462684631,1,4367.6,5616.55859375,26231.28515625
127.41775250434875,1,4753.8,8595.5703125,26275.28515625
128.4416525363922,1,4171.2,7630.078125,26341.28515625
129.45969939231873,1,4501.2,9566.9921875,26341.28515625
130.4936637878418,1,4633.2,8801.59375,26341.28515625
131.50354647636414,1,3628.2,9254.4921875,26341.28515625
132.51468062400818,1,2985.8,9491.56640625,26341.28515625
133.53380274772644,1,2738.7,9604.19921875,26341.28515625
134.5434010028839,1,1950.0,2486.328125,26341.28515625
135.55165028572083,1,1362.8,4880.20703125,26341.28515625
136.57560849189758,1,4702.5,4488.96875,26341.28515625
137.5812578201294,1,99.4,4491.7109375,26341.28515625
138.58846306800842,1,100.3,4494.1015625,26341.28515625
139.5957531929016,1,101.3,4470.46875,26341.28515625
140.60317969322205,1,100.3,4465.26171875,26341.28515625
141.61069226264954,1,101.2,4447.83984375,26341.28515625
142.6183693408966,1,100.2,4421.45703125,26341.28515625
143.62532424926758,1,99.3,4426.4296875,26341.28515625
144.63229751586914,1,100.3,4436.28125,26341.28515625
145.63921332359314,1,100.3,4445.4453125,26341.28515625
146.6472487449646,1,100.2,4459.4453125,26341.28515625
147.6542580127716,1,99.3,4468.1328125,26341.28515625
148.66108322143555,1,100.3,4482.1328125,26341.28515625
149.67143511772156,1,100.0,4454.22265625,26341.28515625
150.6810803413391,1,100.0,4468.22265625,26341.28515625
151.69087052345276,1,101.0,4457.5,26341.28515625
152.70005202293396,1,99.1,4473.5,26341.28515625
153.70924520492554,1,1812.3,2643.90625,26341.28515625
154.7597382068634,1,3608.1,5301.8671875,26341.28515625
155.77766251564026,1,4606.1,7448.46875,26341.28515625
156.79666352272034,1,4708.5,6829.25,26377.28515625
157.806649684906,1,4463.7,8861.05859375,26377.28515625
158.81568217277527,1,4620.2,10981.140625,26377.28515625
159.84766054153442,1,3784.8,9097.3984375,26377.28515625
160.87065148353577,1,3525.1,9679.1953125,26377.28515625
161.87768411636353,1,2871.4,9588.28125,26377.28515625
162.88852739334106,1,2737.6,9740.7890625,26377.28515625
