elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,6.265625,3185.51171875
1.006483554840088,2,51.7,67.5859375,251.65234375
2.014322280883789,1,212.3,420.3828125,4325.03515625
3.021982431411743,1,199.5,1064.45703125,5005.03515625
4.029498100280762,1,180.6,1021.20703125,5029.03515625
5.036743402481079,1,102.3,1025.08203125,5029.03515625
6.045032739639282,1,101.2,1015.5703125,5029.03515625
7.052582740783691,1,101.2,1002.5078125,5029.03515625
8.059687376022339,1,101.3,981.265625,5029.03515625
9.065984010696411,1,99.4,962.7890625,5029.03515625
10.072741508483887,1,101.3,944.109375,5029.03515625
11.078892469406128,1,100.4,915.96484375,5029.03515625
12.088315963745117,1,101.1,907.4921875,5029.03515625
13.09696912765503,1,99.1,899.578125,5029.03515625
14.105894088745117,1,100.1,894.55078125,5029.03515625
15.115506172180176,1,101.0,878.71484375,5029.03515625
16.12519073486328,1,100.0,884.73046875,5029.03515625
17.13475251197815,1,100.0,885.65625,5029.03515625
18.144789457321167,1,99.0,893.62890625,5077.03515625
19.15470552444458,1,100.0,885.77734375,5077.03515625
20.164730548858643,1,102.0,885.39453125,5077.03515625
21.173974752426147,1,101.1,862.828125,5077.03515625
22.18389320373535,1,102.0,840.98046875,5077.03515625
23.193705558776855,1,101.0,812.04296875,5077.03515625
24.20236873626709,1,101.1,785.72265625,5077.03515625
25.212276697158813,1,102.0,766.8984375,5077.03515625
26.22212266921997,1,100.0,750.04296875,5077.03515625
27.230636835098267,1,100.1,738.046875,5077.03515625
28.239179849624634,1,100.1,727.85546875,5077.03515625
29.247601985931396,1,100.2,717.69140625,5077.03515625
30.25667667388916,1,100.1,710.6875,5077.03515625
31.264814853668213,1,101.2,708.57421875,5077.03515625
32.27445459365845,1,99.0,695.74609375,5077.03515625
33.282808780670166,1,100.2,695.74609375,5077.03515625
34.29270887374878,1,100.0,692.82421875,5077.03515625
35.30213809013367,1,100.1,692.82421875,5077.03515625
36.311707735061646,1,100.0,692.82421875,5077.03515625
37.32146072387695,1,99.0,692.82421875,5077.03515625
38.33088421821594,1,100.1,692.82421875,5077.03515625
39.339751958847046,1,100.1,693.19921875,5077.03515625
40.34932088851929,1,100.0,699.6484375,5077.03515625
41.35897135734558,1,99.0,699.6484375,5077.03515625
42.36851406097412,1,100.1,699.6484375,5077.03515625
43.37834882736206,1,100.0,699.6484375,5077.03515625
44.38683557510376,1,101.1,698.5234375,5077.03515625
45.396196365356445,1,100.1,685.80859375,5077.03515625
46.40561771392822,1,99.1,696.6640625,5077.03515625
47.415935754776,1,100.0,687.390625,5077.03515625
48.42551398277283,1,100.0,687.390625,5077.03515625
49.43502688407898,1,100.1,687.390625,5077.03515625
50.44418454170227,1,100.1,687.390625,5077.03515625
