elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.94140625,3185.99609375
1.006277322769165,2,21.9,70.375,172.6171875
2.0146498680114746,4,9.9,717.17578125,2253.02734375
3.022015333175659,3,100.3,610.83984375,1861.14453125
4.029297351837158,4,99.1,952.53515625,2537.85546875
5.03816032409668,3,100.2,741.66796875,1957.09765625
6.0465474128723145,4,171.8,950.6640625,2614.625
7.053813457489014,3,2.0,276.98046875,1473.578125
8.0618736743927,3,2.0,217.81640625,1407.3203125
9.069610834121704,3,1.0,325.7734375,1511.08203125
10.07714033126831,3,0.0,266.6015625,1450.859375
11.08527159690857,3,4.0,325.90625,1538.859375
12.09282398223877,1,31.8,496.875,1685.21484375
13.101481199264526,1,100.1,1824.87890625,3717.21484375
14.108883142471313,1,99.3,3168.87890625,5061.21484375
15.116437673568726,1,100.2,4172.8828125,6895.21484375
16.125479698181152,1,100.1,5632.8828125,8687.21484375
17.133243083953857,1,100.2,6168.88671875,8699.21484375
18.14379620552063,1,100.0,6170.88671875,8699.21484375
19.15298581123352,1,99.1,6502.88671875,8827.21484375
20.163295030593872,1,101.0,6536.88671875,8827.21484375
21.173112392425537,1,100.0,6610.88671875,8827.21484375
22.18195152282715,1,101.1,6620.88671875,8827.21484375
23.191553115844727,1,99.0,6622.88671875,8827.21484375
24.20126986503601,1,101.0,6626.88671875,8827.21484375
25.2112934589386,1,100.0,6864.88671875,10875.21484375
26.221186637878418,1,100.0,7528.88671875,10875.21484375
27.23165464401245,1,102.9,7530.88671875,10875.21484375
28.241823196411133,1,99.0,7736.88671875,10875.21484375
29.251473426818848,1,101.0,7818.88671875,10875.21484375
30.2611722946167,1,100.0,7852.88671875,10875.21484375
31.27089023590088,1,102.0,7854.88671875,10875.21484375
32.2801353931427,1,100.1,7854.88671875,10875.21484375
33.289207458496094,1,101.1,7856.88671875,10875.21484375
34.298364877700806,1,99.1,7856.88671875,10875.21484375
35.30913591384888,1,99.9,7856.88671875,10875.21484375
36.31931495666504,1,103.9,7858.88671875,10875.21484375
37.3298602104187,1,99.9,7858.88671875,10875.21484375
38.339120388031006,1,101.1,7860.88671875,11035.21484375
39.34935021400452,2,82.2,7879.0,11065.625
40.358819007873535,1,68.3,8059.0546875,14498.1640625
41.368642807006836,1,795.1,8069.12109375,14498.19921875
42.38057065010071,1,99.8,8069.12109375,14498.19921875
43.3915491104126,1,99.9,8069.12109375,14498.19921875
44.402369022369385,1,100.9,8941.14453125,17570.19921875
45.41311550140381,1,137.5,10469.14453125,17762.19921875
46.42335104942322,1,3718.5,10473.14453125,17762.19921875
47.45135021209717,1,4631.4,10473.14453125,17762.19921875
48.47730207443237,1,2954.8,10473.14453125,17762.19921875
49.485355377197266,1,3538.0,10473.14453125,17762.19921875
50.50435423851013,1,4646.6,11289.51953125,25490.69921875
51.52251315116882,1,4770.4,14250.8359375,25910.69921875
52.546441078186035,1,4517.8,17919.4375,26106.69921875
53.569355726242065,1,4477.5,20659.6796875,26106.69921875
54.588358640670776,1,4640.8,20659.6796875,26106.69921875
55.60137963294983,1,3323.4,20659.6796875,26111.69921875
56.6260552406311,1,3565.5,20661.6796875,26114.19921875
57.63299083709717,1,3708.7,20697.6796875,26338.19921875
58.64365243911743,1,2249.3,20697.6796875,26338.19921875
59.660898208618164,1,2767.1,20697.6796875,26338.19921875
60.67092800140381,1,3133.4,20697.6796875,26338.19921875
