elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.9921875,3185.51171875
1.0060970783233643,1,73.5,816.90625,1733.1796875
2.0133917331695557,1,100.3,2382.90625,4997.1796875
3.0214366912841797,1,100.2,3604.90625,6597.1796875
4.028530597686768,1,99.3,4268.91015625,6895.1796875
5.036418437957764,1,100.2,5784.91015625,8687.1796875
6.0445897579193115,1,102.2,6168.9140625,8699.1796875
7.051932334899902,1,100.3,6384.9140625,8699.1796875
8.059671640396118,1,102.2,6504.9140625,8827.1796875
9.066758871078491,1,99.3,6544.9140625,8827.1796875
10.074471950531006,1,100.2,6618.9140625,8827.1796875
11.082031726837158,1,105.2,6620.9140625,8827.1796875
12.089354515075684,1,100.3,6622.9140625,8827.1796875
13.097739219665527,1,105.1,6626.9140625,8827.1796875
14.107825517654419,1,100.0,7172.9140625,10875.1796875
15.117376565933228,1,104.0,7528.9140625,10875.1796875
16.127326488494873,1,99.0,7542.9140625,10875.1796875
17.13686990737915,1,100.0,7766.9140625,10875.1796875
18.145796298980713,1,103.1,7818.9140625,10875.1796875
19.155768871307373,1,100.0,7850.9140625,10875.1796875
20.165466785430908,1,102.0,7852.9140625,10875.1796875
21.174894094467163,1,100.1,7852.9140625,10875.1796875
22.18450665473938,1,101.0,7862.9140625,10875.1796875
23.194946765899658,1,100.0,7862.9140625,10875.1796875
24.204266786575317,1,100.1,7862.9140625,10875.1796875
25.214433193206787,1,100.0,7864.9140625,10875.1796875
26.22408699989319,1,99.0,7864.9140625,10875.1796875
27.2329421043396,1,101.1,7864.9140625,10875.1796875
28.24309730529785,2,79.2,7887.9609375,11070.3125
29.25300669670105,1,1786.5,8392.0546875,14898.13671875
30.262561082839966,1,857.7,8429.37890625,14940.13671875
31.270474433898926,1,101.2,8435.37890625,14940.13671875
32.27857804298401,1,100.2,8435.37890625,14940.13671875
33.285507678985596,1,616.7,8447.3125,14940.17578125
34.29432964324951,1,256.7,8513.3203125,14940.17578125
35.30154514312744,1,99.3,9741.34765625,17692.17578125
36.308815479278564,1,100.3,10463.34765625,17692.17578125
37.316810846328735,1,99.2,12891.34765625,22812.17578125
38.323813676834106,1,100.3,13681.34765625,23036.17578125
39.331934452056885,1,100.2,14879.34765625,31500.17578125
40.34114670753479,1,100.1,16609.34765625,31840.17578125
41.35124468803406,1,100.0,18341.34765625,32224.17578125
42.36070275306702,1,99.1,20075.34765625,32696.17578125
43.37116861343384,1,100.0,21807.34765625,32696.17578125
44.38191866874695,1,2018.5,22435.34765625,32696.17578125
45.40935444831848,1,4621.3,22443.58984375,32696.17578125
46.43391394615173,1,4653.8,22444.71484375,32696.17578125
47.453911542892456,1,4572.6,22444.71484375,32696.17578125
48.478915214538574,1,4678.9,22444.71484375,32696.17578125
49.50362753868103,1,4604.2,22447.26171875,32696.17578125
50.52891564369202,1,4637.7,22590.30859375,32835.67578125
51.549909830093384,1,4784.8,22590.30859375,32835.67578125
52.56914258003235,1,4184.3,22590.30859375,32835.67578125
53.5939199924469,1,4632.2,22590.30859375,32835.67578125
54.61875677108765,1,3459.6,22590.30859375,32835.67578125
55.62608337402344,1,105.2,22592.31640625,32835.67578125
56.633917808532715,1,3750.0,22612.6171875,32863.67578125
57.651320695877075,1,4655.0,22688.83984375,32863.67578125
