elapsed_time,nproc,cpu,mem_real,mem_virtual
5.5789947509765625e-05,1,0.0,7.6484375,3185.15234375
1.0060861110687256,1,49.7,99.73828125,782.30859375
2.013561725616455,1,98.3,357.7265625,1902.30859375
3.0207338333129883,1,101.3,603.72265625,3188.30859375
4.027712821960449,1,100.3,801.7421875,2676.27734375
5.035815477371216,1,99.2,801.7421875,2676.27734375
6.0435309410095215,1,100.2,801.7421875,2676.27734375
7.0500805377960205,1,2872.2,1960.5234375,7762.765625
8.072076082229614,1,4756.4,3331.8984375,9291.265625
9.094157934188843,1,4762.8,4026.8359375,9959.265625
10.116083860397339,1,4771.4,4734.51953125,10710.265625
11.138894319534302,1,4749.4,5264.07421875,11195.265625
12.161043167114258,1,3914.0,6013.94921875,12113.265625
13.169994592666626,1,2619.5,6108.64453125,12577.265625
14.179805994033813,1,1955.9,6001.08203125,12685.265625
15.188615322113037,1,1528.6,5950.0546875,12849.265625
16.19793200492859,1,1298.9,5911.7890625,12973.265625
17.205325603485107,1,1298.5,5802.890625,13361.265625
18.212632179260254,1,1299.4,5834.53515625,13361.265625
19.220991611480713,1,1299.1,5488.484375,13449.265625
20.22873830795288,1,1190.8,5282.1953125,13541.265625
21.235838174819946,1,1100.1,5088.69921875,13541.265625
22.24309992790222,1,1067.5,4936.2265625,13541.265625
23.251745462417603,1,923.8,4749.05859375,13541.265625
24.26181650161743,1,901.1,4937.46875,13749.265625
25.26983332633972,1,795.5,4889.70703125,14117.265625
26.278425455093384,1,702.0,4825.98828125,14331.265625
27.287460327148438,1,702.7,4573.80078125,14459.265625
28.29687786102295,1,702.4,4431.9453125,14459.265625
29.305846691131592,1,701.7,4296.8671875,14459.265625
30.314612865447998,1,702.9,4381.6796875,14459.265625
31.323097229003906,1,639.6,4224.8828125,14459.265625
32.331703424453735,1,501.7,4102.01171875,14459.265625
33.34151911735535,1,501.1,4078.8828125,14459.265625
34.3514461517334,1,502.0,4006.1015625,14459.265625
35.36004161834717,1,504.6,4171.87890625,14459.265625
36.369385957717896,1,500.3,4093.08984375,14459.265625
37.379040241241455,1,502.1,4801.66796875,14665.265625
38.38761925697327,1,502.7,4620.80859375,14665.265625
39.39698624610901,1,503.3,4293.75,14889.265625
40.406595945358276,1,502.2,4132.7578125,14889.265625
41.41562461853027,1,501.5,4000.6875,14889.265625
42.42461156845093,1,501.5,3956.9140625,14889.265625
43.43471717834473,1,502.9,3794.93359375,14889.265625
44.44452214241028,1,502.1,3875.3515625,14889.265625
45.4537239074707,1,479.6,3641.6953125,14889.265625
46.462440729141235,1,401.5,3555.625,14889.265625
47.47185230255127,1,324.9,3497.72265625,14889.265625
48.48095655441284,1,301.3,3731.61328125,14889.265625
49.49002289772034,1,302.3,3528.9765625,14889.265625
50.49873375892639,1,303.4,3713.94921875,14889.265625
51.50907754898071,1,303.9,3470.7109375,14889.265625
52.5185751914978,1,303.1,3581.515625,14889.265625
53.52808380126953,1,266.5,3316.625,14889.265625
54.53689098358154,1,204.2,3364.44921875,14889.265625
55.54600119590759,1,180.4,2922.91015625,14889.265625
56.55537962913513,1,107.0,2766.64453125,14889.265625
57.56399178504944,1,105.1,2593.265625,14889.265625
58.5739324092865,1,104.0,2422.79296875,14889.265625
59.58277726173401,1,105.1,2268.1015625,14889.265625
60.59132242202759,1,103.1,2129.515625,14889.265625
61.600759983062744,1,102.0,2195.40625,14889.265625
62.6094183921814,1,100.1,2496.1328125,14889.265625
63.618168115615845,1,101.1,2210.19921875,14889.265625
64.62788701057434,1,102.0,2194.02734375,14889.265625
65.63679838180542,1,101.1,2151.0078125,14889.265625
66.64554214477539,1,101.1,2091.890625,14889.265625
67.65467619895935,1,101.1,2032.42578125,14889.265625
68.66300010681152,1,102.1,1979.421875,14889.265625
69.67173552513123,1,102.1,1950.0,14889.265625
70.6808352470398,1,99.1,2284.53125,14889.265625
71.68969893455505,1,101.1,2119.31640625,14889.265625
72.6994993686676,1,100.0,2119.31640625,14889.265625
73.70848393440247,1,101.1,2118.1015625,14889.265625
74.71708178520203,1,100.1,2087.234375,14889.265625
75.72595238685608,1,101.1,2026.44140625,14889.265625
76.73545241355896,1,99.1,2203.09765625,14889.265625
77.7445662021637,1,102.1,2062.43359375,14889.265625
78.753422498703,1,102.1,2039.87890625,14889.265625
79.76294422149658,1,101.0,2011.15625,14889.265625
80.77288222312927,1,102.0,1147.828125,14889.265625
81.78275346755981,1,101.0,1107.046875,14889.265625
