elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,9.3984375,3185.41015625
1.0058581829071045,2,28.8,51.71875,162.6484375
2.0132272243499756,2,2.0,58.328125,168.94140625
3.020634412765503,5,12.9,530.109375,2458.4296875
4.027266979217529,4,100.2,753.99609375,2506.3046875
5.0348639488220215,6,100.2,1090.73046875,3514.40625
6.042772054672241,3,100.3,643.08984375,2100.99609375
7.04998779296875,3,100.2,735.3125,2212.99609375
8.058112621307373,3,99.3,864.70703125,2391.0
9.064870834350586,4,3.0,427.6171875,1955.10546875
10.074480533599854,5,114.0,512.421875,2417.62109375
11.083306550979614,3,2.0,327.89453125,1609.26953125
12.093554019927979,3,0.0,246.45703125,1541.8828125
13.102493524551392,5,7.9,589.36328125,2491.9140625
14.112869501113892,4,115.8,479.7578125,2100.328125
15.123662233352661,1,29.7,149.1484375,942.5625
16.13341760635376,1,99.0,383.13671875,1902.5625
17.142128467559814,1,99.1,627.1328125,3182.5625
18.151182413101196,1,101.1,805.67578125,2670.53125
19.16059970855713,1,99.1,805.67578125,2670.53125
20.170188665390015,1,100.0,805.67578125,2670.53125
21.179372310638428,1,2920.4,698.76171875,6658.51171875
22.205556869506836,1,4296.4,385.875,6680.51171875
23.216371774673462,1,4041.4,545.97265625,6710.51171875
24.240468502044678,1,3063.2,1659.796875,7266.54296875
25.26565980911255,1,4782.5,1659.796875,7266.54296875
26.284904956817627,1,4434.5,2171.80859375,7266.54296875
27.308563947677612,1,4433.2,755.890625,7266.54296875
28.319006204605103,1,203.9,809.60546875,8298.60546875
29.32736897468567,1,1344.7,3055.96484375,9382.57421875
30.369523525238037,1,4737.1,4080.84375,11174.57421875
31.396256685256958,1,2354.1,11022.55859375,25586.57421875
32.40337109565735,1,4492.6,11098.76953125,25586.57421875
33.42238163948059,1,4190.1,11992.8515625,25586.57421875
34.44237494468689,1,4778.6,11975.30859375,25586.57421875
35.46336579322815,1,4781.0,11975.30859375,25586.57421875
