elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,9.0078125,3185.9921875
1.006211757659912,5,24.8,526.95703125,2536.6953125
2.0143866539001465,4,100.1,727.48828125,2574.859375
3.0230915546417236,5,100.2,900.70703125,3067.47265625
4.031070232391357,3,100.2,651.203125,2153.29296875
5.038641452789307,3,100.2,719.98828125,2153.29296875
6.046191692352295,4,310.4,822.9453125,2994.12109375
7.054673194885254,3,2.0,287.390625,1649.296875
8.061979293823242,3,2.0,177.7578125,1560.6484375
9.06961727142334,3,100.3,357.59375,1717.0078125
10.076967477798462,6,3.0,786.3671875,2969.171875
11.084542512893677,3,4.0,204.80078125,1571.234375
12.092385530471802,1,38.7,50.5234375,648.53125
13.100254774093628,1,100.2,50.5234375,648.53125
14.107702732086182,1,100.3,50.5234375,648.53125
15.115133047103882,2,56.6,45.3046875,3330.86328125
16.124950647354126,1,377.4,526.92578125,6015.5859375
17.13532018661499,1,100.0,526.92578125,6015.5859375
18.14535903930664,1,2541.5,2005.51953125,8711.5546875
19.195353031158447,1,3067.9,4728.98046875,10591.5546875
20.212357997894287,1,4608.3,7210.46484375,18638.0546875
21.23162579536438,1,4384.6,6578.1875,18786.0546875
22.244365692138672,1,4112.6,7991.81640625,18791.0546875
23.26385498046875,1,3312.7,8248.17578125,18849.5546875
24.273361921310425,1,2722.8,9489.953125,18993.5546875
25.28115725517273,1,2057.2,9617.09765625,18993.5546875
26.291489362716675,1,2051.6,10018.7109375,18993.5546875
27.300355195999146,1,1719.9,2573.91015625,18993.5546875
28.343353986740112,1,3665.5,5090.2890625,18993.5546875
29.361361503601074,1,4596.9,7689.06640625,19140.5546875
30.38136053085327,1,4555.0,7305.99609375,19278.5546875
31.400575876235962,1,4103.2,8041.5234375,19278.5546875
32.40835237503052,1,3342.1,8272.81640625,19278.5546875
33.41866636276245,1,2782.3,9345.60546875,19278.5546875
34.4283561706543,1,2456.1,9410.19140625,19278.5546875
35.439138412475586,1,1500.6,9772.796875,19278.5546875
36.44835066795349,1,2314.9,2292.18359375,19278.5546875
37.4899845123291,1,3595.6,5017.046875,19278.5546875
38.50736141204834,1,4672.3,8436.09375,19378.5546875
39.52735710144043,1,4284.6,7714.15234375,19415.5546875
40.54537010192871,1,3924.4,8066.81640625,19415.5546875
41.56436467170715,1,3703.2,8535.5,19415.5546875
42.572221517562866,1,2410.5,9264.93359375,19415.5546875
43.578357458114624,1,2994.5,9576.61328125,19415.5546875
44.587987661361694,1,811.1,1591.25,19927.5625
45.596351623535156,1,3059.5,2366.64453125,19415.5546875
46.61909580230713,1,3562.3,5098.89453125,19415.5546875
47.637370586395264,1,4631.9,9148.38671875,19525.0546875
48.64735651016235,1,4279.7,7746.5390625,19571.0546875
49.665364503860474,1,3885.7,8156.2734375,19571.0546875
50.690354108810425,1,3529.1,8836.125,19571.0546875
51.70786190032959,1,2090.5,9214.671875,19571.0546875
52.715046644210815,1,2807.3,9701.7890625,19571.0546875
53.72310829162598,1,680.5,1748.53515625,19571.0546875
54.730679512023926,1,3147.3,3149.46875,19571.0546875
