elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,13.41015625,3191.66796875
1.0061523914337158,12,26.8,891.5625,4225.69140625
2.0146961212158203,5,104.2,948.26171875,3274.43359375
3.022409200668335,11,100.8,1668.96484375,5901.3828125
4.034604549407959,3,101.1,634.44921875,2357.21875
5.043432950973511,3,99.2,707.0703125,2357.21875
6.051491975784302,4,176.9,723.41796875,3035.35546875
7.058034181594849,3,3.0,274.25,1835.22265625
8.066229104995728,3,2.0,217.5390625,1773.234375
9.073643445968628,3,1.0,344.98828125,1888.9296875
10.081455945968628,12,5.9,1429.59375,5519.34765625
11.092050790786743,5,203.2,879.65625,3045.81640625
12.101084470748901,4,3.0,333.5546875,2151.23828125
13.108761310577393,3,0.0,326.4765625,1938.6484375
14.117403745651245,3,100.2,522.5859375,2164.6484375
15.125595331192017,4,1.0,355.7578125,2252.125
16.135349988937378,3,1.0,255.52734375,1857.8984375
17.14303684234619,3,1.0,299.05859375,1951.3359375
18.151504278182983,1,46.6,101.20703125,687.6484375
19.160480737686157,1,300.3,429.87109375,4294.59765625
20.168607473373413,1,279.7,1772.66015625,9106.68359375
21.177191495895386,1,3381.0,2882.54296875,10938.68359375
22.186334133148193,1,3654.0,5032.34765625,11052.68359375
23.196956157684326,1,4665.9,8851.7265625,20269.18359375
24.21773362159729,1,4508.6,8776.046875,20299.18359375
25.233127117156982,1,4219.1,9331.58203125,20299.18359375
26.243844270706177,1,3269.8,9624.546875,20363.18359375
27.253371238708496,1,3142.5,10840.00390625,20443.18359375
28.26111102104187,1,1818.5,10839.40625,20443.18359375
29.2712345123291,1,3328.5,11287.96875,20443.18359375
30.279723167419434,1,655.4,2173.86328125,20539.18359375
31.288328647613525,1,3011.1,3146.96484375,20539.18359375
32.29663300514221,1,3707.9,5660.69140625,20539.18359375
33.30938458442688,1,4697.7,9155.6875,21204.18359375
34.3349130153656,1,4622.9,8859.3828125,21204.18359375
35.3517382144928,1,4173.9,9247.4140625,21204.18359375
36.36616539955139,1,3299.5,9441.59375,21204.18359375
37.378111124038696,1,3202.3,10592.6171875,21204.18359375
38.38716411590576,1,1738.5,10479.23828125,21204.18359375
39.39474058151245,1,3210.3,10807.71484375,21204.18359375
40.40378379821777,1,610.5,2219.61328125,21204.18359375
41.41417980194092,1,3106.9,3745.04296875,21204.18359375
42.42657661437988,1,4455.9,5375.875,21204.18359375
43.440178632736206,1,4722.5,9897.5234375,21372.18359375
44.463645935058594,1,4396.1,9074.2578125,21372.18359375
45.483173847198486,1,3988.0,9370.65234375,21372.18359375
46.502912521362305,1,3474.6,9659.45703125,21372.18359375
47.51425838470459,1,2789.4,10692.2734375,21372.18359375
48.53217554092407,1,1886.1,10503.90234375,21372.18359375
49.54288148880005,1,2778.9,10893.0234375,21372.18359375
50.55216407775879,1,836.3,2574.3671875,21372.18359375
