elapsed_time,nproc,cpu,mem_real,mem_virtual
5.793571472167969e-05,1,0.0,11.61328125,3187.34765625
1.0101115703582764,4,51.5,636.19921875,2408.45703125
2.0215866565704346,3,230.4,660.95703125,1949.4921875
3.032914400100708,6,105.8,1075.36328125,3555.0390625
4.04466438293457,3,104.7,630.86328125,2420.91015625
5.056628227233887,3,198.8,747.33203125,2530.91015625
6.067371129989624,3,269.3,859.5234375,2654.91015625
7.077721834182739,3,198.8,957.546875,2786.91015625
8.088959693908691,5,707.8000000000001,1875.16796875,4845.80859375
9.102017879486084,8,1006.4999999999999,2230.61328125,6955.12890625
10.113564491271973,5,1158.5,1778.59375,4689.73046875
11.123401403427124,3,1111.1,970.1328125,3250.91015625
12.132287502288818,2,99.1,473.49609375,1972.140625
13.141342163085938,2,100.1,603.671875,2082.140625
14.150585174560547,2,100.1,749.4765625,2292.140625
15.159510374069214,3,99.8,1193.0,3287.3046875
16.171714067459106,4,627.2,2234.78125,5154.07421875
17.18259835243225,4,1861.9,2629.96484375,5409.4453125
18.193419694900513,4,1804.1000000000001,2429.85546875,5157.78515625
19.20384120941162,4,1075.2,2216.20703125,5416.62890625
20.211923599243164,4,1300.2,2324.73046875,5811.203125
21.221766233444214,4,573.6,2219.23828125,5935.09375
22.229435920715332,5,834.3,2961.03125,7537.58984375
23.239905834197998,6,2008.8999999999999,3530.390625,8530.33984375
24.252533674240112,6,3980.8999999999996,3922.9921875,8629.65625
25.266384840011597,5,2149.9,3450.4453125,8024.4453125
26.2779324054718,5,3269.0,4165.04296875,8264.4296875
27.29077172279358,5,3207.5,4330.1484375,8488.4140625
28.30275821685791,5,2844.5000000000005,4151.5625,8576.3203125
29.314258813858032,5,2291.9,3934.03125,9011.1015625
30.324204921722412,5,1552.5,3808.33984375,9497.59375
31.33614730834961,3,1454.0,2773.31640625,6606.66015625
32.34713792800903,3,1706.3000000000002,2505.03515625,6235.6171875
33.35747194290161,3,1370.1,2423.8046875,6351.5703125
34.3668053150177,3,1065.0,2008.5,6473.4609375
35.375245094299316,2,398.7,1110.15234375,3732.484375
36.38355588912964,2,208.1,989.234375,3766.46875
37.39259076118469,2,1051.5,1870.1796875,4062.6875
38.4026095867157,2,1592.3,1899.88671875,4062.6875
39.41244292259216,2,1532.6,1941.28125,4098.671875
40.422516107559204,2,1492.2,1939.578125,4122.65625
41.431766510009766,2,1383.3,1877.7265625,4164.640625
42.44093370437622,2,1035.3,1641.0625,4164.578125
43.44932150840759,2,652.6,1396.0546875,4184.53125
44.45765924453735,2,477.2,1138.21484375,4204.484375
45.46568036079407,2,236.0,1040.1875,4264.46875
46.47429966926575,2,0.0,194.9140625,1638.78125
47.48002862930298,2,99.2,622.4296875,2423.5234375
48.487608909606934,2,100.1,810.37109375,2631.5625
49.496100425720215,2,573.3,1326.01953125,3165.7578125
50.50432300567627,2,1401.1,1292.4296875,2815.3046875
51.51283264160156,2,1299.1,1240.96875,2954.2421875
52.52195763587952,2,808.7,1005.92578125,3110.1484375
53.52977514266968,2,305.9,794.875,3184.0859375
54.53997445106506,2,1062.5,1542.890625,3362.32421875
55.54989194869995,2,1559.9,1549.40234375,3362.30859375
56.55827307701111,2,1438.5,1535.31640625,3378.29296875
57.56768250465393,2,1272.9,1386.33984375,3378.24609375
58.57638239860535,2,738.8,1035.17578125,3406.15234375
59.584782123565674,2,222.4,773.296875,3420.08984375
60.59196758270264,16,4.0,1605.92578125,6152.328125
61.60326910018921,4,102.1,735.56640625,2416.58984375
62.611700773239136,6,100.1,933.12109375,3258.38671875
63.62067151069641,3,100.2,631.9453125,2023.08203125
64.62872552871704,3,98.1,709.109375,2023.08203125
65.63740110397339,4,195.3,740.6015625,2718.40234375
66.64607000350952,4,2.0,437.56640625,1909.34765625
67.65420341491699,3,2.0,220.29296875,1445.09765625
68.6631863117218,3,0.0,338.44140625,1566.796875
69.67140603065491,8,3.0,732.2578125,3364.14453125
70.68353962898254,4,349.1,562.69921875,2098.0078125
71.69166994094849,1,6.0,57.57421875,650.0625
72.70035743713379,1,419.4,1468.55859375,10206.1640625
73.70918655395508,1,2016.8,4661.9453125,14312.6640625
74.75213861465454,1,4346.8,6612.796875,14312.6640625
75.7716953754425,1,4623.3,8484.07421875,20494.6640625
76.7871778011322,1,4364.2,8176.015625,20494.6640625
77.8341965675354,1,4342.0,8159.25390625,20534.6640625
78.89838528633118,1,4643.9,8047.82421875,20534.6640625
79.91914987564087,1,2926.1,7668.74609375,20597.1640625
80.9412431716919,1,2292.1,1601.984375,21165.1875
81.95019316673279,1,2327.5,5827.5546875,20653.1640625
82.98915529251099,1,4508.8,6639.76171875,20653.1640625
84.01323223114014,1,4135.7,6817.4140625,20791.6640625
85.0261800289154,1,4527.8,7537.98046875,20791.6640625
86.0571768283844,1,4362.9,7388.19921875,20791.6640625
87.1011426448822,1,3899.8,6734.01171875,20791.6640625
88.11214256286621,1,3266.0,6770.84375,20791.6640625
89.1233057975769,1,369.8,1414.59375,20791.6640625
90.13147258758545,1,813.5,4221.28125,25911.71875
91.13955426216125,1,1423.3,3722.1484375,24951.7109375
92.14714455604553,1,3325.1,3260.28515625,22957.6953125
93.17248487472534,1,4176.3,4927.04296875,24209.6953125
94.1834967136383,1,2678.5,5386.2265625,24289.6953125
95.19361305236816,1,2028.2,3337.9296875,26433.7109375
96.2021427154541,1,2586.2,4358.93359375,24385.6953125
97.22314620018005,1,4418.0,6019.5,24823.6953125
98.24628448486328,1,3268.4,6174.8828125,24823.6953125
99.26814603805542,1,3599.4,6841.765625,24823.6953125
100.28728652000427,1,2672.9,7074.7265625,24823.6953125
101.2983763217926,1,1951.4,1967.40234375,22775.6640625
102.30913734436035,1,4661.8,1887.09765625,22775.6640625
103.33220076560974,1,4623.3,1850.265625,22775.6640625
104.35514521598816,1,4152.5,1967.80078125,22775.6640625
105.36713814735413,1,4470.7,1968.37890625,22775.6640625
106.3872172832489,1,2580.3,2135.72265625,22775.6640625
107.40513873100281,1,4071.0,2314.0234375,27895.7890625
108.42514944076538,1,4565.3,2359.76953125,27895.7890625
109.44603085517883,1,2505.9,2587.08984375,28919.7578125
110.45514988899231,1,2875.7,4472.515625,28919.7578125
111.46815156936646,1,4462.7,8108.41796875,35093.7578125
112.49278450012207,1,4332.6,7769.2578125,35145.7578125
113.51343607902527,1,3186.3,8015.08984375,35145.7578125
114.52061223983765,1,2809.9,8631.734375,35145.7578125
115.52976393699646,1,2562.4,8746.37109375,35145.7578125
116.54032969474792,1,1104.2,3103.88671875,35145.7578125
117.54814577102661,1,2899.6,4963.8515625,35145.7578125
118.56315088272095,1,4465.7,8044.55078125,35269.7578125
119.5877902507782,1,4384.5,7740.953125,35285.7578125
120.60915732383728,1,3186.7,7859.58203125,35285.7578125
121.62936782836914,1,2881.1,8481.39453125,35285.7578125
122.63601231575012,1,2909.6,8504.06640625,35285.7578125
123.64559483528137,1,854.8,2950.90234375,35285.7578125
124.65475153923035,1,3132.3,5313.08203125,35285.7578125
125.66314244270325,1,4007.2,6765.015625,35285.7578125
126.68316388130188,1,4489.2,7892.47265625,35337.7578125
127.69493746757507,1,4064.0,9735.796875,35337.7578125
128.70211386680603,1,2788.7,10044.1015625,35337.7578125
129.7171425819397,1,3309.7,10720.7421875,35449.7578125
130.72714805603027,1,3629.7,11856.515625,35449.7578125
131.73449087142944,1,1692.6,11982.19921875,35449.7578125
132.7451434135437,1,4058.6,12313.19140625,35449.7578125
133.75880312919617,1,1342.7,12592.09765625,35449.7578125
