elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,2,0.0,9.3984375,289.3515625
1.0049595832824707,4,6.9,465.765625,4255.16015625
2.012887716293335,4,100.3,636.51171875,4439.16015625
3.0201799869537354,4,99.3,620.3046875,4439.16015625
4.027439594268799,4,100.2,623.0703125,4439.16015625
5.0356080532073975,4,99.2,627.5,4439.16015625
6.043214321136475,4,99.3,627.9453125,4439.16015625
7.05039119720459,4,100.3,627.69921875,4439.16015625
8.05741810798645,4,99.1,623.015625,4439.16015625
9.066491842269897,4,100.0,636.66796875,4439.16015625
10.076412677764893,4,100.0,697.515625,4543.16015625
11.086082696914673,4,99.0,747.515625,4543.16015625
12.09623098373413,4,99.0,791.578125,4607.16015625
13.106119632720947,4,101.1,843.640625,4693.16015625
14.115077495574951,4,99.1,905.67578125,4789.16015625
15.124311208724976,4,100.1,943.68359375,4789.16015625
16.133336544036865,4,100.1,981.68359375,4789.16015625
17.142234086990356,2,32.6,196.44140625,3592.53515625
18.153040409088135,2,0.0,237.63671875,314.81640625
19.162389516830444,2,0.0,522.68359375,4015.98828125
20.172670364379883,2,100.0,529.4609375,4015.98828125
21.182408809661865,2,100.0,535.4609375,4015.98828125
22.192278146743774,2,100.1,543.45703125,4127.98828125
23.200950622558594,2,100.0,548.4453125,4127.98828125
24.210693836212158,2,100.1,547.43359375,4127.98828125
25.22008728981018,2,100.0,582.25390625,4261.98828125
26.23016595840454,2,100.1,601.08984375,4285.98828125
27.23922085762024,2,99.1,613.08984375,4313.98828125
28.247892141342163,2,100.0,631.1015625,4313.97265625
29.257872104644775,2,97.1,538.69140625,4348.28125
30.26896047592163,2,1721.9,1106.6640625,8461.21875
31.27820658683777,2,1181.7,1805.93359375,9327.25
32.28942251205444,2,2497.0,2885.9609375,12143.25
33.29822087287903,2,1449.0,2218.23828125,13279.3125
34.3092246055603,2,100.0,2198.4609375,13279.3125
35.319514751434326,2,100.0,2200.4609375,13279.3125
36.32956910133362,2,100.1,2807.9609375,15967.28125
37.33865809440613,2,1002.5,3341.59375,16139.28125
38.349135875701904,2,195.4,3517.828125,16250.78125
39.357319831848145,2,202.3,3492.765625,16253.265625
40.36616563796997,2,1938.8,4980.234375,19891.265625
41.39034652709961,2,2350.4,11531.40625,24001.265625
42.4021954536438,2,3706.9,13791.50390625,30161.265625
43.42575550079346,2,3077.2,14682.28125,30161.265625
44.44650959968567,2,3871.0,13993.5078125,30161.265625
45.453957080841064,2,2876.3,14811.92578125,38734.265625
46.461191177368164,2,100.2,18722.515625,38734.265625
47.468928813934326,2,1209.1,18895.171875,38734.265625
48.47818636894226,2,1785.2,19658.63671875,38811.265625
49.48617124557495,2,1968.9,21385.48828125,38837.265625
50.50616240501404,2,1967.2,15179.8359375,39008.265625
51.52501058578491,2,4759.2,14984.46875,39008.265625
52.54642915725708,2,3710.7,16535.01171875,40169.265625
53.552096128463745,2,2116.5,15722.27734375,40169.265625
54.561166286468506,2,4102.9,13313.2421875,40169.265625
55.58116817474365,2,2998.1,15315.69140625,40169.265625
56.59142231941223,2,3142.0,13223.03125,40169.265625
57.59832048416138,2,2183.9,12962.734375,40169.265625
58.605316400527954,2,1977.9,3716.91015625,40169.265625
59.61288499832153,2,1008.5,4167.32421875,40169.265625
60.619343519210815,2,200.6,4057.6171875,40169.265625
61.627164125442505,2,325.5,3805.8203125,40169.265625
62.640207290649414,2,2033.6,7283.4609375,40169.265625
63.64816403388977,2,2908.3,11936.69140625,40169.265625
64.66680335998535,2,3759.4,12759.24609375,40169.265625
65.68539571762085,2,3653.7,10325.1484375,40169.265625
66.70552515983582,2,1458.9,16175.69140625,40169.265625
67.71301078796387,2,101.3,17064.37890625,40169.265625
68.72032046318054,2,1821.4,17457.08984375,40169.265625
69.72946953773499,2,1889.7,17227.21484375,40169.265625
70.73704195022583,2,1552.9,19167.8046875,40169.265625
71.74516987800598,2,3100.5,13372.99609375,40169.265625
72.76562476158142,2,3973.6,14815.3046875,40193.265625
73.7727837562561,2,2546.5,14189.78515625,40193.265625
74.7821638584137,2,3908.1,11777.359375,40193.265625
75.79808616638184,2,3005.0,13453.5,40193.265625
76.80895566940308,2,2220.0,12440.55078125,40193.265625
77.82117462158203,2,1865.1,11675.1328125,40193.265625
78.83068799972534,2,2271.5,4404.8515625,40193.265625
79.83741521835327,2,988.5,4392.7109375,40193.265625
80.8441686630249,2,1028.7,3965.640625,40193.265625
81.87517261505127,2,1490.0,5170.6875,40193.265625
82.90001630783081,2,2471.5,10649.484375,40193.265625
83.9195806980133,2,3813.1,11432.85546875,40193.265625
84.9361720085144,2,3602.0,10653.30078125,40193.265625
85.95001697540283,2,2110.2,14227.5625,50433.265625
86.95785903930664,2,102.3,22320.234375,50433.265625
87.9649965763092,2,100.2,22272.64453125,50433.265625
88.97273325920105,2,382.4,22179.85546875,50433.265625
89.9823145866394,2,1881.0,22401.5859375,50433.265625
90.98970675468445,2,1607.9,23189.828125,50433.265625
91.99720501899719,2,2160.1,23994.9453125,50433.265625
93.0054841041565,2,866.8,25326.42578125,50433.265625
94.01264214515686,2,2892.9,29351.42578125,50445.265625
95.02016520500183,2,2028.4,24402.3359375,50481.265625
96.03917026519775,2,3175.6,14911.87890625,50481.265625
97.05930948257446,2,4054.8,15765.0703125,50621.265625
98.06920337677002,2,2414.0,15031.26953125,50621.265625
99.07816195487976,2,3752.0,11064.671875,50621.265625
100.09316635131836,2,2706.5,11032.765625,50621.265625
101.10241866111755,2,2265.3,10412.77734375,50621.265625
102.11059904098511,2,1892.1,10161.33984375,50621.265625
103.11616063117981,2,2649.8,4439.7265625,50813.265625
104.12273716926575,2,926.5,4003.0234375,50813.265625
105.12975645065308,2,1385.7,3729.2109375,50813.265625
106.1379325389862,2,2179.5,9770.08984375,50813.265625
107.14689087867737,2,3205.9,11215.1171875,50813.265625
108.15716099739075,2,3951.7,10900.29296875,50813.265625
109.17280530929565,2,3196.2,12373.51953125,50813.265625
110.18371367454529,2,361.2,16128.0546875,50813.265625
111.19131588935852,2,859.9,16125.75,50813.265625
112.2001633644104,2,1802.7,17368.1484375,50813.265625
113.22129940986633,2,1468.6,18633.18359375,50837.265625
114.23857283592224,2,2379.7,16615.140625,50837.265625
115.24516439437866,2,4175.8,12079.80859375,50837.265625
116.26548528671265,2,3321.3,12682.94921875,50851.265625
117.2751636505127,2,3078.9,10170.80859375,50851.265625
118.29423809051514,2,3599.2,9973.0703125,50851.265625
119.302161693573,2,2393.2,10360.6171875,50851.265625
120.3169457912445,2,2553.0,9959.3515625,50851.265625
121.32465052604675,2,1998.1,3926.5234375,50851.265625
122.3335189819336,2,1656.1,4478.1328125,50851.265625
123.34086036682129,2,1573.3,3811.5390625,50851.265625
124.34752798080444,2,1706.0,6329.85546875,50851.265625
125.35516262054443,2,2792.5,10408.44921875,50851.265625
126.37374567985535,2,3809.6,11209.53125,50851.265625
127.39017081260681,2,2873.2,11603.52734375,50851.265625
128.39806056022644,2,2115.9,15794.90234375,50851.265625
