elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,10.859375,3191.83203125
1.0070040225982666,2,26.8,46.58203125,154.76953125
2.014817237854004,5,16.9,694.8671875,2909.23828125
3.0233898162841797,4,202.2,776.82421875,2772.44921875
4.03224515914917,6,102.2,1041.50390625,3748.671875
5.040636301040649,3,99.3,650.66796875,2350.87109375
6.047854661941528,3,99.2,717.5,2350.87109375
7.055730819702148,4,307.9,791.40625,3086.08984375
8.062793493270874,3,2.0,281.83203125,1828.875
9.071574687957764,3,2.0,216.8671875,1772.88671875
10.080137491226196,3,1.0,337.59765625,1888.58203125
11.089595079421997,19,4.9,1751.69921875,7743.36328125
12.104014158248901,5,201.2,772.984375,2897.0546875
13.112732172012329,4,2.0,351.99609375,2166.15625
14.121414422988892,3,1.0,373.7578125,1964.15234375
15.13039231300354,3,99.1,435.625,2276.15234375
16.139164209365845,3,2.0,217.9375,1827.21875
17.14891743659973,3,0.0,233.5,1776.125
18.158345699310303,3,0.0,301.2890625,1957.98828125
19.167608976364136,1,51.5,101.18359375,687.546875
20.176125526428223,1,387.7,476.84375,4322.515625
21.185041666030884,1,381.6,2033.58984375,9106.578125
22.193275451660156,1,3194.5,3381.56640625,10938.578125
23.209043264389038,1,3698.8,5105.03515625,11042.578125
24.234050989151,1,4509.0,8854.30859375,19827.578125
25.262051343917847,1,4323.2,8150.0625,20345.578125
26.28504729270935,1,4189.5,9494.0625,20345.578125
27.300504446029663,1,2610.6,9900.1328125,20409.578125
28.326798677444458,1,3176.7,10530.41796875,20489.578125
29.349757194519043,1,2120.0,11096.9453125,20489.578125
30.362049102783203,1,2489.6,11276.81640625,20489.578125
31.386374473571777,1,1966.1,11446.15625,20489.578125
32.401039838790894,1,1308.9,2880.90625,20585.578125
33.46231746673584,1,3478.9,5234.29296875,20585.578125
34.48151755332947,1,4226.7,6711.00390625,20647.578125
35.50832152366638,1,4551.0,10170.19140625,20999.578125
36.52404499053955,1,4180.6,8897.98828125,20999.578125
37.54404902458191,1,3521.3,9252.15625,20999.578125
38.566752433776855,1,2988.3,9339.45703125,20999.578125
39.57804250717163,1,2991.3,10451.30078125,20999.578125
40.589868783950806,1,1576.1,10318.8671875,20999.578125
41.598581314086914,1,3319.2,10706.3984375,20999.578125
42.612390995025635,1,691.4,1971.76953125,20999.578125
43.621612787246704,1,2992.9,3266.4140625,20999.578125
44.628549098968506,1,3806.4,5316.79296875,20999.578125
45.65187335014343,1,4353.1,8820.64453125,21097.578125
46.678054332733154,1,4335.7,7841.171875,21270.578125
47.692049741744995,1,4051.3,9149.8203125,21270.578125
48.716049909591675,1,2525.4,9509.9296875,21270.578125
49.7665593624115,1,3655.5,10100.94140625,21270.578125
50.77787899971008,1,1743.9,10473.67578125,21270.578125
51.78620457649231,1,2719.8,10539.7890625,21270.578125
52.79824757575989,1,1640.3,10852.68359375,21270.578125
53.81105399131775,1,1472.0,2451.25390625,21270.578125
54.868552446365356,1,3491.5,4945.27734375,21270.578125
55.87805366516113,1,4244.4,6743.828125,21304.578125
56.90606760978699,1,4250.9,10389.17578125,21502.578125
57.9244704246521,1,4063.6,8964.765625,21502.578125
58.9440495967865,1,3544.5,9215.90625,21502.578125
59.96848154067993,1,2860.2,9405.4921875,21502.578125
60.97967863082886,1,3115.7,10509.49609375,21502.578125
61.99084162712097,1,1608.3,10491.33203125,21502.578125
63.00204634666443,1,3197.1,10632.4296875,21502.578125
64.02588725090027,1,721.8,10886.5390625,21502.578125
65.03904128074646,1,1671.9,2480.0625,21502.578125
66.09805083274841,1,3155.1,5215.21875,21502.578125
67.11805438995361,1,4288.8,6853.03125,21518.578125
68.14431595802307,1,4353.6,9563.33984375,21736.578125
69.16005444526672,1,4230.5,9118.61328125,21736.578125
70.1842303276062,1,3472.9,9404.6875,21736.578125
71.19585514068604,1,2982.6,9551.53125,21736.578125
72.20666980743408,1,2956.1,10628.14453125,21736.578125
73.21558022499084,1,1595.6,10599.3984375,21736.578125
74.22473406791687,1,3425.6,10937.6953125,21736.578125
75.23342728614807,1,709.9,2260.515625,22248.5859375
76.24153876304626,1,3016.5,2749.00390625,21736.578125
77.25104713439941,1,3320.8,5439.7421875,21736.578125
78.27424359321594,1,4468.1,8202.65234375,21762.578125
79.30205392837524,1,4463.1,8017.25390625,21810.578125
80.31970310211182,1,4280.6,9369.06640625,21810.578125
