elapsed_time,nproc,cpu,mem_real,mem_virtual
5.3882598876953125e-05,1,0.0,10.015625,3185.80859375
1.005943775177002,1,53.7,110.6875,778.5625
2.013322114944458,1,99.3,376.67578125,1898.5625
3.0200672149658203,1,100.3,634.671875,3184.5625
4.027453660964966,1,99.3,912.671875,3184.5625
5.034648180007935,1,100.3,1060.56640625,2672.53125
6.041790246963501,1,99.3,1060.56640625,2672.53125
7.048631191253662,1,100.3,1060.56640625,2672.53125
8.05506157875061,1,429.3,1495.7890625,6919.515625
9.063854455947876,1,902.8,1939.06640625,7391.515625
10.070682287216187,1,291.0,2180.609375,7711.515625
11.07890510559082,1,200.3,2203.92578125,7763.515625
12.085572957992554,1,103.3,3221.81640625,8845.515625
13.09096908569336,1,102.4,3840.21875,9175.515625
14.098817825317383,1,103.2,4282.79296875,10007.515625
15.106414794921875,1,105.2,4223.8671875,10007.515625
16.113670110702515,1,103.2,4172.84765625,10007.515625
17.12024188041687,1,102.3,4115.9765625,10007.515625
18.126728534698486,1,102.3,4027.9921875,10007.515625
19.13498592376709,1,102.2,3998.1171875,10007.515625
20.14412832260132,1,101.1,3951.25,10007.515625
21.152750730514526,1,99.1,3926.078125,10007.515625
22.16126561164856,1,101.1,3894.59375,10007.515625
23.17065453529358,1,100.1,3875.80859375,10007.515625
24.180373430252075,1,100.0,3884.1796875,10007.515625
25.188901901245117,1,100.1,3890.52734375,10007.515625
26.197571992874146,1,100.1,3890.52734375,10007.515625
27.206037759780884,1,99.2,3886.3125,10007.515625
28.214646816253662,1,100.1,3886.3125,10007.515625
29.2240469455719,1,100.1,3884.02734375,10007.515625
30.232840061187744,1,100.1,3884.02734375,10007.515625
31.241937160491943,1,100.1,3877.37109375,10007.515625
32.250893354415894,1,99.1,3865.16015625,10007.515625
33.25974941253662,1,100.1,3865.16015625,10007.515625
34.26735877990723,1,100.2,3864.30859375,10007.515625
35.276031494140625,1,100.1,3864.30859375,10007.515625
36.28467655181885,1,99.1,3859.9296875,10007.515625
37.293251037597656,1,100.1,3859.9296875,10007.515625
38.302048683166504,1,100.1,3859.9296875,10007.515625
39.3099639415741,1,100.2,3859.9296875,10007.515625
40.31786608695984,1,99.2,3859.9296875,10007.515625
41.32568144798279,1,100.2,3859.9296875,10007.515625
42.33434772491455,1,100.1,3859.9296875,10007.515625
43.34297037124634,1,100.1,3859.9296875,10007.515625
44.35296082496643,1,99.0,3859.9296875,10007.515625
45.35976028442383,1,100.3,3861.93359375,10007.515625
46.367364168167114,1,101.2,3860.97265625,10007.515625
47.37705087661743,1,99.0,3860.890625,10007.515625
48.38515782356262,1,100.2,3860.734375,10007.515625
49.394235610961914,1,100.1,3860.734375,10007.515625
50.40388894081116,1,100.0,3860.734375,10007.515625
51.41237950325012,1,101.1,3857.64453125,10007.515625
52.422247886657715,1,99.0,3852.8046875,10007.515625
53.429954528808594,1,101.2,3846.50390625,10007.515625
54.43817615509033,1,100.2,3844.4375,10007.515625
55.44656157493591,1,100.2,3857.37890625,10007.515625
56.45603394508362,1,101.0,3847.51171875,10007.515625
57.46527600288391,1,100.1,3858.6328125,10007.515625
58.474653482437134,1,100.1,3840.90234375,10007.515625
59.48336887359619,1,100.1,3971.4765625,10007.515625
60.492213010787964,1,100.1,4028.14453125,10007.515625
61.500842332839966,1,100.1,3918.1171875,10007.515625
62.510530948638916,1,101.0,3905.0234375,10007.515625
63.51917576789856,1,103.1,3895.21875,10007.515625
64.52817273139954,1,107.0,3916.80859375,10007.515625
65.53713321685791,1,101.1,4145.21484375,10007.515625
66.54574418067932,1,99.1,4409.97265625,10007.515625
67.55395483970642,1,100.2,4662.18359375,10007.515625
68.56283164024353,1,101.1,3943.75,10007.515625
69.5714111328125,1,102.1,3928.0546875,10007.515625
70.58097958564758,1,103.0,3870.1484375,10007.515625
71.589102268219,1,103.2,3794.26171875,10007.515625
72.59922981262207,1,103.0,3713.296875,10007.515625
73.60875988006592,1,104.0,3646.37109375,10007.515625
74.61834287643433,1,102.0,3595.0234375,10007.515625
75.62783646583557,1,102.0,3572.23046875,10007.515625
76.6362817287445,1,103.1,3400.33203125,10007.515625
77.6453058719635,1,102.1,3328.5625,10007.515625
78.65440440177917,1,100.1,3600.01171875,10007.515625
79.66287326812744,1,99.2,3967.66796875,10007.515625
80.67230939865112,1,100.1,4316.953125,10007.515625
81.68206095695496,1,100.0,3774.19140625,10007.515625
82.69105243682861,1,100.1,4012.23828125,10007.515625
83.70007562637329,1,100.1,4113.21875,10007.515625
84.7093517780304,1,99.1,4260.84765625,10007.515625
85.71843457221985,1,101.1,3939.94140625,10007.515625
86.72784161567688,1,100.1,4099.33203125,10007.515625
87.73751211166382,1,100.0,4220.3828125,10007.515625
88.74661684036255,1,108.0,3571.3828125,10007.515625
89.75586581230164,1,103.0,3539.734375,10007.515625
90.76481890678406,1,101.1,3508.17578125,10007.515625
91.77367377281189,1,101.1,3464.265625,10007.515625
92.78223276138306,1,102.1,3426.0625,10007.515625
93.79115509986877,1,102.1,3348.40234375,10007.515625
94.79996800422668,1,99.1,3590.91796875,10007.515625
95.80958604812622,1,101.0,3849.26953125,10007.515625
96.81945848464966,1,99.0,4117.05859375,10007.515625
97.82806634902954,1,100.1,3570.1171875,10007.515625
98.83677959442139,1,101.1,3569.06640625,10007.515625
99.8456609249115,1,102.1,3520.90625,10007.515625
100.8544249534607,1,102.1,3488.65625,10007.515625
101.86293506622314,1,102.1,3426.3359375,10007.515625
102.87245106697083,1,103.0,3403.4375,10007.515625
103.88080477714539,1,102.1,3321.80859375,10007.515625
104.89042735099792,1,101.0,3592.35546875,10007.515625
105.8999810218811,1,100.0,3858.47265625,10007.515625
106.91023802757263,1,100.0,4105.2421875,10007.515625
107.91914868354797,1,99.1,3560.53515625,10007.515625
108.92865204811096,1,100.1,3560.53515625,10007.515625
109.93631196022034,1,101.2,3560.53515625,10007.515625
110.94543194770813,1,103.1,3473.05859375,10007.515625
111.95364880561829,1,101.2,3451.48828125,10007.515625
112.96267676353455,1,100.1,3529.8828125,10007.515625
113.97206044197083,1,100.1,3648.7265625,10007.515625
114.9814190864563,1,102.0,3745.015625,10007.515625
115.99113464355469,1,103.0,3874.34765625,10007.515625
117.00057888031006,1,101.0,4029.3671875,10007.515625
118.00985670089722,1,101.1,4122.48828125,10007.515625
119.01822638511658,1,99.2,4264.73828125,10519.515625
120.02703666687012,1,101.1,4352.9140625,10519.515625
121.03683543205261,1,100.0,4323.44921875,10519.515625
122.04609823226929,1,101.1,4187.77734375,10519.515625
123.05597424507141,1,100.0,4333.41015625,10519.515625
124.0656054019928,1,103.0,4246.94140625,10519.515625
125.07403469085693,1,100.2,4157.2890625,10519.515625
126.0836410522461,1,106.0,4048.37890625,10519.515625
127.09316062927246,1,105.0,3946.73046875,10519.515625
128.1020483970642,1,103.1,3846.75390625,10519.515625
129.11040234565735,1,103.1,3776.84765625,10519.515625
130.11947894096375,1,104.1,3649.95703125,10519.515625
131.12892270088196,1,111.9,1924.08203125,10579.515625
132.13902401924133,1,3702.4,2264.6328125,10579.515625
133.1600251197815,1,3906.9,1884.4921875,10599.515625
134.1748640537262,1,3903.4,1727.7734375,11195.546875
135.18502283096313,1,3291.2,2568.76953125,11195.546875
136.20202541351318,1,4752.2,2324.03125,11195.546875
137.2194857597351,1,4452.2,2594.74609375,11195.546875
138.2273485660553,1,3919.7,1088.77734375,12259.609375
139.2356333732605,1,103.1,997.72265625,12259.609375
140.24226593971252,1,99.3,3016.125,40087.578125
141.25011825561523,1,100.2,7612.16015625,40087.578125
142.25676846504211,1,99.3,12213.20703125,40087.578125
143.26462364196777,1,1257.1,12842.6015625,40087.578125
144.27388405799866,1,1950.1,11385.53515625,40087.578125
145.319020986557,1,4779.4,11221.88671875,40087.578125
146.3570168018341,1,4785.5,11221.88671875,40087.578125
147.39678740501404,1,4782.4,11086.6796875,40087.578125
148.44302368164062,1,4777.5,11081.015625,40087.578125
149.486985206604,1,4784.3,11077.515625,40087.578125
150.53067207336426,1,2772.7,12656.12890625,41565.578125
151.53885173797607,1,99.2,12675.00390625,41565.578125
152.5464470386505,1,100.2,12688.3671875,41565.578125
153.55369925498962,1,100.3,12703.3125,41565.578125
154.5612998008728,1,100.2,12719.70703125,41565.578125
155.56874251365662,1,100.3,12735.44140625,41565.578125
156.5755717754364,1,99.3,12757.44140625,41565.578125
157.5823268890381,1,102.3,12726.19140625,41565.578125
158.58971858024597,1,100.3,12720.05078125,41565.578125
159.59740114212036,1,101.2,12718.58984375,41565.578125
160.60386538505554,1,100.3,12702.4453125,41565.578125
161.61082458496094,1,101.3,12694.796875,41565.578125
162.62037301063538,1,100.0,12669.109375,41565.578125
163.62855124473572,1,102.2,12617.69921875,41565.578125
164.63734889030457,1,101.1,12557.81640625,41565.578125
165.6463749408722,1,102.1,12527.7109375,41565.578125
166.65540218353271,1,100.1,12526.82421875,41565.578125
167.66505455970764,1,101.0,12477.96484375,41565.578125
168.67321729660034,1,101.2,12431.23046875,41565.578125
169.68234038352966,1,101.1,12370.9375,41565.578125
170.691388130188,1,101.1,12337.24609375,41565.578125
171.7010476589203,1,100.0,12315.46484375,41565.578125
172.70943975448608,1,102.1,12288.13671875,41565.578125
173.71877479553223,1,100.1,12263.58984375,41565.578125
174.7277615070343,1,101.1,12219.828125,41565.578125
175.73706531524658,1,100.1,12199.14453125,41565.578125
176.7452838420868,1,101.2,12164.875,41565.578125
177.75506448745728,1,101.0,12121.87109375,41565.578125
178.76361727714539,1,100.1,12090.984375,41565.578125
179.77262783050537,1,101.1,12085.05078125,41565.578125
180.78185963630676,1,101.1,12068.9921875,41565.578125
181.79007720947266,1,100.2,12058.17578125,41565.578125
182.79966688156128,1,100.0,12045.48046875,41565.578125
183.80902409553528,1,722.3,5432.47265625,41565.578125
184.82366728782654,1,3484.0,6504.99609375,41565.578125
185.8440239429474,1,4205.5,7339.85546875,41565.578125
186.85901832580566,1,4781.4,7326.50390625,41565.578125
187.87401580810547,1,4782.4,7291.5703125,41565.578125
188.88902354240417,1,4447.0,7779.9765625,41565.578125
189.9050326347351,1,4388.4,6410.859375,41565.578125
190.92361736297607,1,3288.7,11575.4140625,43938.578125
191.9308042526245,1,1498.3,17393.33984375,43938.578125
192.94058895111084,1,4657.8,17393.22265625,43938.578125
193.94987273216248,1,1634.5,20437.91796875,64418.578125
194.95757174491882,1,99.2,27377.91796875,64418.578125
195.96466875076294,1,100.3,32351.125,64418.578125
196.97292017936707,1,101.2,32319.36328125,64418.578125
197.97994327545166,1,100.3,32276.69921875,64418.578125
198.9862880706787,1,101.4,32200.5234375,64418.578125
199.99397039413452,1,101.2,32135.40625,64418.578125
201.00110483169556,1,101.3,32060.7109375,64418.578125
202.00574398040771,1,100.5,31948.13671875,64418.578125
203.012225151062,1,102.3,31857.6328125,64418.578125
204.01904940605164,1,102.3,31762.47265625,64418.578125
205.02802515029907,1,2369.7,32300.734375,64418.578125
206.04853177070618,1,2569.0,32958.890625,64418.578125
207.05706024169922,1,1513.1,33332.47265625,64418.578125
208.0670247077942,1,3429.2,32701.27734375,64418.578125
209.0875792503357,1,2119.2,32437.51171875,64418.578125
210.0980260372162,1,1997.3,36244.76171875,64418.578125
211.12112164497375,1,3324.9,38861.61328125,64418.578125
212.1280279159546,1,2779.1,33328.81640625,64418.578125
213.14647221565247,1,2059.8,33184.65234375,88994.578125
214.1538689136505,1,102.2,37972.68359375,88994.578125
215.1610267162323,1,2962.4,41690.08984375,88994.578125
216.18002080917358,1,4777.5,41429.734375,88994.578125
217.1983621120453,1,1715.3,46722.84765625,89130.578125
218.20602798461914,1,3346.6,37585.734375,89130.578125
219.22450041770935,1,2502.7,34965.24609375,89130.578125
220.24475836753845,1,2833.3,33048.91015625,89130.578125
221.25202989578247,1,3786.0,15684.56640625,89130.578125
222.27102422714233,1,4768.7,15445.06640625,89130.578125
223.29102873802185,1,4206.7,15299.25,89130.578125
224.30702185630798,1,3419.3,6580.91796875,89130.578125
225.32189178466797,1,3016.9,7387.16015625,89130.578125
226.3310251235962,1,2732.3,7254.05859375,89130.578125
227.3492991924286,1,4589.1,7346.04296875,89130.578125
228.36701941490173,1,2897.8,6265.453125,89130.578125
229.37402272224426,1,2790.4,6584.87109375,89130.578125
230.39214992523193,1,4073.2,6139.484375,89130.578125
231.40695190429688,1,2234.5,3640.78125,89130.578125
232.41492795944214,1,101.2,8158.484375,89130.578125
233.42295145988464,1,712.3,11187.91015625,89130.578125
234.43059754371643,1,1550.2,10671.453125,89130.578125
235.43803334236145,1,4283.5,9667.65234375,89130.578125
236.47602224349976,1,4780.6,9656.25390625,89130.578125
237.5140311717987,1,4782.8,9540.296875,89130.578125
238.56301736831665,1,4785.8,9539.28125,89130.578125
239.60564851760864,1,4090.3,10822.953125,89130.578125
240.61288690567017,1,99.3,10842.89453125,89130.578125
241.6204605102539,1,101.2,10856.39453125,89130.578125
242.62781953811646,1,99.3,10878.39453125,89130.578125
243.63446640968323,1,99.3,10902.39453125,89130.578125
244.6412374973297,1,100.3,10913.9609375,89130.578125
245.64843940734863,1,101.3,10899.80078125,89130.578125
246.65512657165527,1,99.3,10915.27734375,89130.578125
247.66334080696106,1,100.2,10923.328125,89130.578125
248.67094683647156,1,101.2,10892.94921875,89130.578125
249.67773294448853,1,100.3,10885.7421875,89130.578125
250.68447828292847,1,101.3,10863.98828125,89130.578125
251.6913800239563,1,101.3,10819.23046875,89130.578125
252.70089745521545,1,100.0,10790.3359375,89130.578125
253.71052622795105,1,101.0,10750.57421875,89130.578125
254.72024416923523,1,101.0,10693.54296875,89130.578125
255.72921323776245,1,101.1,10682.4609375,89130.578125
256.7387762069702,1,102.0,10620.1953125,89130.578125
257.74834537506104,1,100.0,10581.99609375,89130.578125
258.75746393203735,1,101.1,10574.984375,89130.578125
259.7669007778168,1,100.1,10511.0546875,89130.578125
260.77658915519714,1,101.0,10514.5703125,89130.578125
261.78604221343994,1,101.0,10458.59765625,89130.578125
262.795743227005,1,100.0,10469.00390625,89130.578125
263.80470728874207,1,101.1,10429.515625,89130.578125
264.81357645988464,1,99.1,10420.88671875,89130.578125
265.82354044914246,1,102.0,10379.49609375,89130.578125
266.83225202560425,1,100.1,10382.58203125,89130.578125
267.84132146835327,1,506.4,4018.5390625,89130.578125
268.8510241508484,1,2624.9,6376.56640625,89130.578125
269.871022939682,1,4184.3,7238.85546875,89130.578125
270.8859350681305,1,4783.7,7207.7578125,89130.578125
271.9056279659271,1,4777.1,7151.4296875,89130.578125
272.92518734931946,1,4373.3,7648.12109375,89130.578125
273.9410240650177,1,4451.6,6475.0703125,89130.578125
274.9558415412903,1,4268.9,9442.15234375,89130.578125
275.96347761154175,1,397.0,17236.15625,89130.578125
276.9730100631714,1,4657.3,17235.91015625,89130.578125
277.98257875442505,1,2770.3,17598.54296875,89130.578125
278.99009919166565,1,99.3,24652.54296875,89130.578125
279.9976589679718,1,101.2,31328.80078125,89130.578125
281.00457072257996,1,100.3,31276.7265625,89130.578125
282.01243686676025,1,101.2,31239.41015625,89130.578125
283.01966643333435,1,100.3,31186.8359375,89130.578125
284.0265967845917,1,102.3,31090.125,89130.578125
285.03362679481506,1,100.3,30971.17578125,89130.578125
286.04146337509155,1,102.2,30832.26171875,89130.578125
287.04782247543335,1,100.4,30767.83984375,89130.578125
288.05495142936707,1,101.3,30649.30859375,89130.578125
289.062383890152,1,2084.8,30773.609375,89130.578125
290.06902289390564,1,2029.5,31997.671875,89130.578125
291.0871276855469,1,3002.3,31163.27734375,89130.578125
292.0940227508545,1,2836.7,33377.6328125,89130.578125
293.1121473312378,1,2518.1,32070.2421875,89130.578125
294.11885476112366,1,947.6,34413.7265625,89130.578125
295.12702107429504,1,4070.5,36031.7578125,89130.578125
296.14302492141724,1,2488.1,34386.12109375,89130.578125
297.1560220718384,1,2874.7,32459.890625,89130.578125
298.1741290092468,1,1201.1,34633.17578125,89130.578125
299.1816816329956,1,103.2,39436.640625,89130.578125
300.19002866744995,1,4556.3,41434.828125,89130.578125
301.20902609825134,1,4754.8,44111.91796875,89190.578125
302.2302408218384,1,421.0,39469.9921875,89190.578125
303.23865938186646,1,4321.6,37915.18359375,89190.578125
304.24572372436523,1,2354.3,35320.9609375,89190.578125
305.25396823883057,1,2501.8,15717.6484375,89190.578125
306.26002836227417,1,4193.4,15482.58984375,89190.578125
307.27903032302856,1,4770.3,15138.8359375,89190.578125
308.3001079559326,1,3350.3,15086.0625,89190.578125
309.3185431957245,1,3440.8,6437.4140625,89190.578125
310.3334631919861,1,2801.6,7212.453125,89190.578125
311.3420219421387,1,2993.1,7081.1484375,89190.578125
312.3570284843445,1,4565.5,7197.1015625,89190.578125
313.37612533569336,1,2739.8,6119.0546875,89190.578125
314.3830280303955,1,2898.9,6596.62109375,89190.578125
315.39802384376526,1,4116.3,5884.734375,89190.578125
316.4130256175995,1,3037.4,4663.5078125,89338.5859375
