elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,14.4296875,3192.25
1.006364345550537,1,48.7,38.97265625,609.1484375
2.014101982116699,1,305.6,458.29296875,4415.59765625
3.021784782409668,1,199.5,1147.88671875,5177.59765625
4.028804779052734,1,199.6,1149.88671875,5177.59765625
5.036140441894531,1,190.6,1111.33203125,5177.59765625
6.044567108154297,1,100.2,1109.21484375,5177.59765625
7.05191969871521,1,101.3,1083.359375,5177.59765625
8.060081005096436,1,101.2,1074.61328125,5177.59765625
9.067277669906616,1,101.3,1056.765625,5177.59765625
10.07693076133728,1,101.0,1032.4453125,5177.59765625
11.085179090499878,1,100.2,1012.1640625,5177.59765625
12.093773603439331,1,100.1,992.9296875,5177.59765625
13.103086948394775,1,101.1,977.83203125,5177.59765625
14.11134958267212,1,100.2,970.9140625,5177.59765625
15.119855880737305,1,99.2,961.90234375,5177.59765625
16.128401517868042,1,100.1,957.64453125,5177.59765625
17.136555910110474,1,100.2,943.09765625,5177.59765625
18.14565658569336,1,100.1,943.09765625,5177.59765625
19.155094146728516,1,99.1,943.09765625,5177.59765625
20.163824319839478,1,100.1,943.09765625,5177.59765625
21.172058582305908,1,100.2,938.4765625,5177.59765625
22.18092370033264,1,100.1,938.4765625,5177.59765625
23.189101457595825,1,100.2,938.4765625,5177.59765625
24.197272539138794,1,99.2,938.4765625,5177.59765625
25.20498776435852,1,100.2,938.4765625,5177.59765625
26.21415424346924,1,101.1,946.4765625,5177.59765625
27.221967220306396,1,99.2,986.8125,5225.59765625
28.230854272842407,1,100.1,973.37890625,5225.59765625
29.239965438842773,1,99.1,999.30859375,5385.59765625
30.2493097782135,1,103.0,971.2265625,5385.59765625
31.258727550506592,1,100.1,1016.87890625,5385.59765625
32.26885390281677,1,100.0,983.5859375,5385.59765625
33.278886795043945,1,103.0,971.0625,5385.59765625
34.287513732910156,1,101.1,964.24609375,5385.59765625
35.2971396446228,1,102.0,946.3046875,5385.59765625
36.306525468826294,1,101.0,950.5625,5385.59765625
37.31530523300171,1,101.1,941.33203125,5385.59765625
38.324498891830444,1,101.1,917.87109375,5385.59765625
39.332879066467285,1,100.2,891.90625,5385.59765625
40.342154026031494,1,101.1,866.66796875,5385.59765625
41.35081720352173,1,100.1,839.84765625,5385.59765625
42.36007785797119,1,101.1,828.80078125,5385.59765625
43.36888122558594,1,101.1,841.765625,5385.59765625
44.37929105758667,1,101.0,837.67578125,5385.59765625
45.38907599449158,1,99.0,821.73046875,5385.59765625
46.398252964019775,1,100.1,815.6171875,5385.59765625
47.406583070755005,1,101.2,812.46875,5385.59765625
48.41574549674988,1,100.1,808.578125,5385.59765625
49.42447328567505,1,172.5,822.8203125,5385.59765625
50.434083700180054,1,264.4,995.65234375,5488.34765625
51.4437415599823,1,553.7,3397.8125,12226.41015625
52.45446729660034,1,4024.5,3062.51953125,12226.41015625
53.49935221672058,1,1545.5,3202.31640625,12410.91015625
54.50729274749756,1,103.2,3150.69140625,12410.91015625
55.514334201812744,1,103.3,3072.58203125,12410.91015625
56.52137780189514,1,103.3,3006.50390625,12410.91015625
57.52972102165222,1,102.2,2948.7890625,12410.91015625
58.53744316101074,1,101.2,2935.46484375,12410.91015625
59.54560565948486,1,665.6,1826.0625,12422.91015625
60.553470849990845,1,3778.7,2988.125,12582.41015625
61.569480657577515,1,3822.8,3334.60546875,12921.41015625
62.58830642700195,1,1707.6,1890.234375,12921.41015625
63.59565448760986,1,99.3,1890.234375,12921.41015625
64.60339212417603,1,945.8,4694.38671875,18097.46484375
65.61211800575256,1,1415.6,2234.3828125,24305.44140625
66.62048316001892,1,3591.6,4030.625,24901.44140625
67.63124537467957,1,4278.2,5523.15625,26169.44140625
68.65138530731201,1,2635.1,5847.34375,26169.44140625
69.65809774398804,1,1762.1,4931.28125,28313.45703125
70.66847133636475,1,3455.2,4869.91796875,26265.44140625
71.68542170524597,1,4532.2,6671.17578125,26908.44140625
72.70687055587769,1,3572.8,6953.84765625,26908.44140625
73.71657395362854,1,3354.2,7708.11328125,26908.44140625
74.72356414794922,1,3362.0,7715.44921875,26908.44140625
75.73146843910217,1,2236.5,2530.70703125,24860.41015625
76.74846720695496,1,4763.0,2418.48828125,24860.41015625
77.76547718048096,1,4216.2,2465.84375,24860.41015625
78.78346681594849,1,4752.7,2363.98828125,24860.41015625
79.79247117042542,1,4756.0,2298.9609375,24860.41015625
80.80546951293945,1,1925.0,2844.94921875,29980.53515625
81.82247042655945,1,4764.9,2833.55859375,29980.53515625
82.84046959877014,1,4756.4,2843.08203125,29980.53515625
83.84940719604492,1,824.5,4051.375,31004.50390625
84.85629272460938,1,2946.7,6036.25,31004.50390625
85.86547446250916,1,3620.3,8804.0078125,31004.50390625
86.88248085975647,1,4595.5,10445.21484375,44332.50390625
87.9024760723114,1,4763.9,15851.00390625,44368.50390625
88.92352414131165,1,4595.6,12120.2265625,52560.50390625
89.94047570228577,1,4554.5,14282.29296875,52560.50390625
90.95861387252808,1,4002.5,14589.671875,52560.50390625
91.96648359298706,1,3581.6,14846.6328125,52560.50390625
92.98621940612793,1,3617.0,15029.01171875,52560.50390625
93.99338459968567,1,3262.6,16178.02734375,52696.50390625
94.99996995925903,1,1809.8,16140.390625,52696.50390625
96.00743579864502,1,2108.5,16308.47265625,52696.50390625
97.01900124549866,1,3337.1,16410.0,52696.50390625
98.02640891075134,1,645.2,3328.09375,52696.50390625
99.03447270393372,1,3443.8,5851.2578125,52696.50390625
100.05247354507446,1,4559.0,8214.4609375,52981.50390625
101.06996178627014,1,3840.4,8503.203125,52981.50390625
102.07847142219543,1,3843.6,9419.40234375,52981.50390625
103.09420442581177,1,2690.7,9674.10546875,53109.50390625
104.10391902923584,1,2081.6,4962.80859375,57205.55078125
