elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.98046875,3185.5546875
1.0061883926391602,2,21.9,45.20703125,148.73828125
2.0136616230010986,3,5.0,75.04296875,428.01953125
3.0206072330474854,6,19.8,1078.671875,3987.56640625
4.029263496398926,6,216.1,1300.5625,4279.26171875
5.038261890411377,5,102.2,1065.1484375,3776.08203125
6.046586036682129,3,100.2,728.2265625,2731.25
7.054724216461182,3,99.2,817.3125,2875.25
8.062880277633667,4,3.0,398.16796875,2602.52734375
9.070655107498169,4,132.8,481.734375,2722.44921875
10.080041408538818,3,1.0,324.2421875,2313.234375
11.08739709854126,16,4.0,1134.3046875,6433.6640625
12.09525990486145,4,104.80000000000001,489.6640625,2730.41796875
13.106008291244507,3,4.0,245.73046875,2229.2109375
14.116174459457397,1,45.5,336.44921875,1642.1640625
15.125577211380005,2,47.6,554.33984375,4884.453125
16.136255025863647,1,460.1,828.36328125,6081.11328125
17.146671533584595,1,100.9,1088.36328125,7169.11328125
18.15658926963806,1,2005.3,1931.49609375,7233.11328125
19.17030143737793,1,4496.1,4131.15234375,8859.11328125
20.188235998153687,1,3293.0,4146.45703125,8859.11328125
21.19848942756653,1,600.8,4158.1484375,8859.11328125
22.20584988594055,1,1766.0,4182.69140625,8859.11328125
23.215237379074097,1,1650.7,4305.33984375,8939.11328125
24.24325656890869,1,3991.7,5468.36328125,11597.11328125
25.25832962989807,1,4012.1,6463.0,11795.11328125
26.26823925971985,1,3255.6,6657.6015625,11795.11328125
27.27869486808777,1,1248.8,6727.71484375,11795.11328125
28.287237882614136,1,3644.3,6765.9140625,11795.11328125
29.299238920211792,1,4613.5,7854.921875,12379.11328125
30.312703609466553,1,3437.8,8185.109375,13929.11328125
31.323362350463867,1,3393.0,9105.18359375,13929.11328125
32.33105754852295,1,3126.3,9301.390625,13929.11328125
33.339237689971924,1,3269.7,9331.39453125,13929.11328125
34.35824012756348,1,4764.4,9331.39453125,13929.11328125
35.37723517417908,1,4650.9,9331.39453125,13929.11328125
36.39850616455078,1,4754.9,9331.39453125,13929.11328125
37.41577410697937,1,2328.5,9333.39453125,13929.11328125
38.42412543296814,1,1005.6,9437.58203125,14137.11328125
39.43223762512207,1,1952.4,9539.58203125,14137.11328125
40.462239503860474,1,3309.7,9541.58203125,14137.11328125
41.48050093650818,1,4712.6,11703.60546875,20553.11328125
42.50653076171875,1,4646.2,16259.9609375,23625.11328125
43.519601821899414,1,4166.4,16419.96484375,23625.11328125
44.54524803161621,1,3660.3,16419.96484375,23625.11328125
45.55805444717407,1,3218.9,16421.96484375,23625.11328125
46.56623840332031,1,3113.4,16421.96484375,23625.11328125
47.584036350250244,1,1745.1,16421.96484375,23625.11328125
48.59215259552002,1,2350.5,16425.96484375,23625.11328125
49.60111927986145,1,4595.4,16663.40625,23907.11328125
50.61327767372131,1,3713.7,16665.40625,23907.11328125
51.65509057044983,1,3771.0,16685.47265625,24035.11328125
52.6682391166687,1,3355.3,16685.47265625,24035.11328125
53.67851638793945,1,1213.4,16691.58203125,24035.11328125
