elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.1328125,2662.71484375
1.0058302879333496,2,28.8,48.50390625,160.53125
2.012662887573242,11,23.7,1299.59375,5724.765625
3.0236756801605225,6,302.29999999999995,1333.953125,4448.8671875
4.0326550006866455,11,103.1,1465.2109375,7365.82421875
5.041939735412598,4,101.2,818.6015625,3329.49609375
6.049407958984375,3,100.2,741.14453125,2937.85546875
7.057058095932007,3,99.3,870.03515625,2937.85546875
8.064405679702759,4,3.0,407.4140625,2676.96484375
9.07232666015625,3,99.3,380.15625,2385.7421875
10.079599618911743,3,2.0,334.01171875,2340.12890625
11.08782434463501,3,2.0,271.29296875,2280.7421875
12.094932794570923,7,8.9,868.01953125,3991.68359375
13.10376787185669,4,119.1,475.3125,2773.85546875
14.11133861541748,3,2.0,225.67578125,2206.8515625
15.119201421737671,1,1101.5,580.71875,4496.515625
16.137804985046387,1,4338.3,571.125,4894.515625
17.15739369392395,1,3916.9,645.30859375,4930.515625
18.177812814712524,1,3107.8,1662.30078125,6774.546875
19.19746971130371,1,4786.0,1662.30078125,6774.546875
20.217204093933105,1,4336.4,2178.40625,8318.546875
21.236205101013184,1,4387.6,740.44140625,8318.546875
22.25489377975464,1,2151.5,3462.96875,8912.578125
23.265198945999146,1,3543.0,4750.92578125,12800.578125
24.28419280052185,1,4782.4,4750.92578125,12800.578125
25.304206371307373,1,4350.6,5243.23828125,12800.578125
26.324552297592163,1,4333.0,3762.25,12800.578125
27.33344602584839,1,2345.8,7249.8984375,21890.578125
28.34105610847473,1,99.2,10267.8984375,21890.578125
29.34838843345642,1,100.3,10245.56640625,21890.578125
30.3562068939209,1,1322.8,10516.5,21897.578125
31.375049591064453,1,2164.2,11524.01953125,21911.578125
32.39548087120056,1,2239.0,11622.796875,28077.578125
33.403207540512085,1,2828.5,12012.37890625,28115.578125
34.42322754859924,1,3187.1,6609.82421875,28181.578125
35.44335889816284,1,4455.4,7026.7109375,28384.578125
36.45320916175842,1,3075.6,4741.5,28400.578125
37.472509145736694,1,2190.5,4970.85546875,28400.578125
38.48012161254883,1,4173.7,5408.8359375,28400.578125
39.50178360939026,1,4394.9,4768.12109375,28400.578125
40.514203786849976,1,1273.2,4558.66015625,28400.578125
41.5292022228241,1,4410.6,4303.44921875,28400.578125
42.54915118217468,1,3670.8,2521.34375,28473.08203125
43.56508755683899,1,4480.6,2801.125,28473.08203125
44.583879470825195,1,2888.2,3860.890625,28473.08203125
45.59210777282715,1,1652.4,4058.890625,28473.08203125
46.60320830345154,1,3317.5,2911.9375,28473.08203125
47.623318672180176,1,4255.8,2908.34375,28489.08203125
48.632728099823,1,3629.0,2462.1875,28499.08203125
49.64120030403137,1,4004.9,2868.609375,28499.08203125
50.65985584259033,1,4778.0,2750.59765625,28499.08203125
51.67959117889404,1,2836.9,2697.203125,28499.08203125
52.69617795944214,1,3412.4,3122.69140625,28499.08203125
53.70620608329773,1,3422.5,3085.9296875,28499.08203125
54.71820306777954,1,4106.8,2655.58984375,28499.08203125
55.73620057106018,1,4656.3,2412.51171875,28499.08203125
56.75490474700928,1,3311.1,2493.53515625,28499.08203125
57.76215887069702,1,3917.4,2373.37109375,28509.08203125
58.7722008228302,1,4260.3,2220.12890625,28509.08203125
59.79120397567749,1,3667.2,2055.31640625,28509.08203125
60.8106484413147,1,3667.8,2092.55859375,28509.08203125
