elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,12.53125,3187.80078125
1.0077776908874512,1,36.7,36.21484375,138.01953125
2.016526937484741,1,99.1,93.37109375,199.01953125
3.0250496864318848,1,100.1,110.984375,259.01953125
4.034384727478027,1,100.1,100.10546875,771.05078125
5.044969797134399,1,2542.4,718.83203125,4790.0
6.065968990325928,1,4047.9,713.0703125,5174.0
7.078970909118652,1,3825.4,707.1796875,5210.0
8.099386215209961,1,2298.8,911.078125,7074.03125
9.109964609146118,1,3968.5,1807.078125,7074.03125
10.130966186523438,1,4295.8,2321.15625,8610.03125
11.14926552772522,1,4480.0,1554.85546875,8610.03125
12.165616035461426,1,2554.9,966.55859375,9682.09375
13.172361850738525,1,99.3,967.5546875,9682.09375
14.179905891418457,1,100.2,967.5546875,9682.09375
15.186181545257568,1,99.4,967.5546875,9682.09375
16.19277548789978,1,100.3,4604.84375,25360.0625
17.19960379600525,1,100.3,8822.9140625,25360.0625
18.20796775817871,1,3494.9,9070.05859375,25452.5625
19.25197172164917,1,4719.4,8408.49609375,25480.0625
20.300850868225098,1,4753.7,7137.9140625,25480.0625
21.345974683761597,1,4776.3,7018.7890625,25480.0625
22.39797019958496,1,4693.3,8365.63671875,26332.0625
23.416348934173584,1,3579.8,6399.16796875,26332.0625
24.42698860168457,1,3514.6,9819.6171875,26346.0625
25.45242476463318,1,3843.8,10680.55859375,26346.0625
26.467966556549072,1,4781.7,10575.97265625,26346.0625
27.487959384918213,1,4773.9,10480.35546875,26346.0625
28.502963304519653,1,4781.1,10331.78125,26346.0625
29.52195715904236,1,4784.3,10331.78125,26346.0625
30.5401291847229,1,4100.2,10648.5390625,26346.0625
31.558966398239136,1,4134.1,9183.8671875,26346.0625
32.567527770996094,1,4446.0,13125.3125,31388.0625
33.57687067985535,1,101.1,20722.96484375,41652.0625
34.585164070129395,1,4363.5,21338.96484375,41652.0625
35.59599804878235,1,4660.1,21332.90234375,41652.0625
36.627307415008545,1,303.5,24310.90234375,62132.0625
37.63477611541748,1,101.2,31355.16015625,62132.0625
38.64300870895386,1,103.2,33962.9921875,62132.0625
39.649890184402466,1,103.3,33784.12109375,62132.0625
40.657846450805664,1,105.2,33520.40234375,62132.0625
41.66540312767029,1,105.2,33190.91796875,62132.0625
42.673059940338135,1,105.2,32915.5,62132.0625
43.68100023269653,1,102.2,32736.12109375,62132.0625
44.6890983581543,1,103.2,32568.015625,62132.0625
45.69629406929016,1,99.3,32450.8203125,62132.0625
46.702860832214355,1,2363.2,32730.91015625,62132.0625
47.71296954154968,1,2509.2,33782.79296875,62132.0625
48.73807740211487,1,2591.6,33283.46875,62132.0625
49.747973680496216,1,3140.2,35496.12890625,62132.0625
50.77223801612854,1,2450.3,33728.21484375,62132.0625
51.78355956077576,1,966.1,36262.6796875,62132.0625
52.79496645927429,1,3608.3,38268.62109375,62132.0625
53.81597065925598,1,2552.4,36693.58203125,62132.0625
54.83449125289917,1,3244.5,35721.796875,62132.0625
55.84155797958374,1,1356.4,36432.1640625,86708.0625
56.8492865562439,1,103.2,41214.359375,86708.0625
57.85696744918823,1,4089.1,43732.93359375,86708.0625
58.87597894668579,1,4763.2,44176.09375,86708.0625
59.896573543548584,1,982.7,41097.19140625,86708.0625
60.903976917266846,1,3988.7,39737.546875,86708.0625
61.92397737503052,1,2533.3,37109.23828125,86708.0625
62.9433388710022,1,2409.6,34613.6796875,86708.0625
63.948668241500854,1,4111.4,17859.63671875,86708.0625
64.95697450637817,1,4520.7,17465.91796875,86708.0625
65.97696113586426,1,4755.2,17151.6796875,86708.0625
66.99897193908691,1,4755.4,16862.83984375,86708.0625
68.01900434494019,1,4028.8,17467.7734375,86708.0625
69.02708721160889,1,2911.9,17054.07421875,86708.0625
70.03496789932251,1,4022.2,9005.4140625,86708.0625
71.0539824962616,1,3099.8,10238.12890625,86708.0625
72.06996870040894,1,2739.4,9014.5234375,86708.0625
73.08396792411804,1,4029.7,9544.71875,86708.0625
74.1021785736084,1,3742.8,8420.6484375,86708.0625
75.11896991729736,1,1610.9,8507.44921875,86708.0625
76.13126492500305,1,4128.3,8006.42578125,86708.0625
77.13911867141724,1,2854.2,2746.015625,86708.0625
78.14684224128723,1,102.2,6772.3125,86708.0625
79.15472722053528,1,1085.6,9807.15625,86708.0625
80.16497230529785,1,4675.8,8688.296875,86708.0625
81.20197176933289,1,4745.3,7231.99609375,86708.0625
82.25796747207642,1,4685.7,7225.37890625,86708.0625
83.30679059028625,1,4765.5,7096.734375,86708.0625
84.358966588974,1,4662.9,4061.0625,86708.0625
85.37999200820923,1,2822.0,11759.53515625,86708.0625
86.40727353096008,1,4047.0,9941.10546875,86708.0625
87.41597485542297,1,4019.5,10723.34765625,86708.0625
88.43481016159058,1,4780.1,10584.22265625,86708.0625
89.45596408843994,1,4781.9,10490.1328125,86708.0625
90.47496891021729,1,4778.2,10360.1328125,86708.0625
91.4949688911438,1,4142.1,10805.9375,86708.0625
92.51341533660889,1,4409.7,9956.55078125,86708.0625
93.5317018032074,1,4378.4,9914.9296875,86712.0625
94.55738592147827,1,2866.4,16198.390625,87120.0625
95.56576085090637,1,1902.1,21339.71875,87120.0625
96.57542395591736,1,4637.7,21335.71484375,87120.0625
97.5858223438263,1,2733.1,20122.4453125,87120.0625
98.59282112121582,1,101.3,26803.51953125,87120.0625
99.60063338279724,1,102.2,33670.2109375,87120.0625
100.60756874084473,1,104.3,34351.94140625,87120.0625
101.61480259895325,1,104.2,34099.12890625,87120.0625
102.62211298942566,1,106.2,33767.6953125,87120.0625
103.6288731098175,1,106.3,33402.55859375,87120.0625
104.63672637939453,1,105.2,33121.8984375,87120.0625
105.64482140541077,1,103.2,32864.7890625,87120.0625
106.65220403671265,1,101.3,32676.96484375,87120.0625
107.66082668304443,1,599.9,32533.41796875,87120.0625
108.67051219940186,1,2386.6,32996.56640625,87120.0625
109.68297362327576,1,2662.2,33417.328125,87120.0625
110.70393967628479,1,2032.3,35326.04296875,87120.0625
111.72816276550293,1,3233.4,35025.17578125,87120.0625
112.73809242248535,1,1558.5,35265.78515625,87120.0625
113.74796628952026,1,2412.4,38295.92578125,87120.0625
114.77206873893738,1,3016.0,37198.85546875,87120.0625
115.78397226333618,1,3088.5,35387.78125,87120.0625
116.80229306221008,1,1703.6,35772.17578125,87120.0625
117.81040096282959,1,102.2,40616.59765625,87120.0625
118.81896948814392,1,3429.0,43771.30859375,87120.0625
119.837970495224,1,4779.1,43561.73828125,87120.0625
120.85769319534302,1,1374.7,49012.18359375,87120.0625
121.86697053909302,1,3695.2,39725.42578125,87120.0625
122.88697147369385,1,2484.3,37107.65625,87120.0625
123.90628623962402,1,2543.9,34998.49609375,87120.0625
124.91797184944153,1,4070.4,17903.2265625,87120.0625
125.93897151947021,1,4743.2,17543.12890625,87120.0625
126.95896458625793,1,4762.7,17219.265625,87120.0625
127.98097681999207,1,4752.3,16917.828125,87120.0625
129.0019714832306,1,3590.0,17430.1328125,87120.0625
130.02045464515686,1,3134.1,17073.171875,87120.0625
131.02997303009033,1,3737.4,8668.546875,87120.0625
132.04828333854675,1,3218.1,10226.39453125,87120.0625
133.0579698085785,1,2614.6,8989.87109375,87120.0625
134.07396340370178,1,4287.5,9307.52734375,87120.0625
135.09218168258667,1,3995.6,8416.55078125,87120.0625
136.09996843338013,1,1092.6,8522.234375,87120.0625
137.11196613311768,1,4234.2,8285.3359375,87120.0625
138.13138151168823,1,2710.1,2703.47265625,87120.0625
139.13854360580444,1,101.3,6813.421875,87120.0625
140.1459662914276,1,1151.5,9687.07421875,87256.0625
141.16696786880493,1,4642.6,8637.3984375,87256.0625
142.20996594429016,1,4758.5,7209.92578125,87256.0625
143.264976978302,1,4778.1,7080.4296875,87256.0625
144.31596302986145,1,4779.7,7224.26171875,87256.0625
145.33445000648499,1,4648.2,3587.4609375,87256.0625
146.35075783729553,1,2476.1,9839.06640625,87256.0625
147.35850977897644,1,4002.1,10377.89453125,87256.0625
148.36697506904602,1,4456.7,10716.4921875,87256.0625
149.38696455955505,1,4777.8,10527.265625,87256.0625
150.40595817565918,1,4778.4,10455.2109375,87256.0625
151.42097282409668,1,4779.0,10349.37890625,87256.0625
152.43996810913086,1,4214.9,10835.19140625,87256.0625
