elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.6796875,2927.25
1.006544589996338,17,26.8,1472.390625,6502.1875
2.0163094997406006,6,107.0,979.78125,3821.01171875
3.02514386177063,5,272.0,1011.234375,3938.98046875
4.0327064990997314,5,101.1,1113.26953125,3910.79296875
5.041285276412964,3,100.1,696.31640625,2874.05078125
6.050121784210205,3,99.2,767.10546875,2992.05078125
7.0582945346832275,4,2.0,370.75,2728.38671875
8.067643165588379,3,100.2,356.36328125,2436.0546875
9.075696468353271,3,2.0,314.58203125,2383.76171875
10.083842754364014,3,2.0,239.671875,2310.06640625
11.091663837432861,7,260.5,922.60546875,4116.30078125
12.101217031478882,4,117.1,412.59375,2816.17578125
13.109611511230469,2,9.9,61.90625,3373.53125
14.11891222000122,1,312.1,491.69921875,4341.23046875
15.130839586257935,1,921.1,1359.37890625,7231.29296875
16.150683403015137,1,3989.8,3238.21484375,8840.29296875
17.162807941436768,1,3781.2,3702.8984375,8921.79296875
18.176043272018433,1,2177.0,2078.765625,8977.79296875
19.18695569038391,1,701.3,4181.640625,16657.8671875
20.19753122329712,1,1892.9,2702.359375,13143.8515625
21.208940505981445,1,2202.2,3383.0625,20337.8359375
22.21983575820923,1,4367.5,5453.29296875,21927.8359375
23.239570140838623,1,3589.1,5626.6328125,22007.8359375
24.250096082687378,1,2812.4,5865.16796875,22007.8359375
25.256839752197266,1,1431.2,3052.6015625,22007.8359375
26.29584312438965,1,3979.9,4801.55078125,28226.8359375
27.316847562789917,1,4482.7,6591.4921875,28908.8359375
28.33754277229309,1,3317.6,6671.79296875,28908.8359375
29.348522901535034,1,3722.1,7465.8046875,28908.8359375
30.356486558914185,1,2787.7,7431.84375,28908.8359375
31.367132425308228,1,1854.2,2398.5390625,26860.8046875
32.37903165817261,1,4633.2,2190.9375,26860.8046875
33.40146088600159,1,4565.5,2116.69921875,26860.8046875
34.42283511161804,1,4121.0,2168.14453125,26860.8046875
35.442848920822144,1,4548.6,2120.98046875,26860.8046875
36.462745666503906,1,2573.1,2206.2421875,28908.8359375
37.47283601760864,1,3976.8,2433.9296875,31980.9296875
38.49284553527832,1,4634.0,2436.69140625,31980.9296875
39.51727533340454,1,2728.5,2549.6484375,33004.8984375
40.52588152885437,1,2766.1,4515.21484375,33004.8984375
41.54834771156311,1,4241.1,5184.50390625,33004.8984375
42.58880949020386,1,4527.7,6689.94921875,40320.8984375
43.60084557533264,1,4593.8,8233.06640625,40320.8984375
44.62084460258484,1,3831.5,8544.015625,40320.8984375
45.645678758621216,1,3734.3,8986.27734375,40320.8984375
46.658217906951904,1,2225.2,9247.23046875,40416.8984375
47.66579818725586,1,2905.4,9464.17578125,40416.8984375
48.674516916275024,1,1247.2,3423.19140625,40416.8984375
49.699466943740845,1,4011.1,5161.84375,40416.8984375
50.717838525772095,1,4555.5,7256.578125,40734.8984375
51.73584985733032,1,3799.4,7420.765625,40734.8984375
52.74684810638428,1,3987.0,8198.77734375,40734.8984375
53.76616168022156,1,2665.6,8394.890625,40846.8984375
54.7772753238678,1,2486.1,3696.3984375,44942.9453125
