elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,8.6640625,2535.203125
1.00724196434021,1,47.6,40.53125,612.00390625
2.0148494243621826,1,100.2,40.53125,612.00390625
3.0218935012817383,1,100.3,40.53125,612.00390625
4.029480218887329,1,99.2,40.53125,612.00390625
5.036837577819824,1,1151.6,462.63671875,4430.9609375
6.047903060913086,1,1030.5,937.453125,4959.4609375
7.056743860244751,1,299.4,1051.453125,5071.4609375
8.065401315689087,1,300.4,1061.23046875,5071.4609375
9.073753356933594,1,208.3,1042.83984375,5111.4609375
10.082309246063232,1,102.1,1019.2890625,5111.4609375
11.09014630317688,1,101.2,1003.37890625,5111.4609375
12.098071336746216,1,101.2,967.6796875,5111.4609375
13.10496473312378,1,101.3,929.34375,5111.4609375
14.112627744674683,1,101.2,892.75390625,5111.4609375
15.119208812713623,1,101.3,842.48046875,5111.4609375
16.127071619033813,1,101.2,808.84375,5111.4609375
17.134974479675293,1,100.2,808.40234375,5111.4609375
18.14564061164856,1,100.9,774.79296875,5207.4609375
19.155775547027588,1,102.0,738.16015625,5207.4609375
20.166309356689453,1,99.9,721.91015625,5207.4609375
21.17674446105957,1,101.9,701.8828125,5207.4609375
22.18697953224182,1,101.0,682.2734375,5207.4609375
23.196831703186035,1,343.6,799.9609375,5349.5234375
24.206902027130127,1,330.6,1030.08984375,7453.78515625
25.218837022781372,1,101.8,993.33984375,7453.78515625
26.229061126708984,1,101.0,4802.32421875,36991.75390625
27.239607334136963,1,100.9,8484.26953125,36991.75390625
28.251007556915283,1,101.8,12167.8125,36991.75390625
29.261194944381714,1,102.0,15836.12890625,36991.75390625
30.27230215072632,1,1467.6,15821.9140625,37071.75390625
31.284573316574097,1,1698.4,15616.12109375,37071.75390625
32.31176567077637,1,1335.5,15550.62890625,37076.75390625
33.32158088684082,1,1354.8,12420.30078125,37076.75390625
34.37256717681885,1,4784.5,12416.54296875,37076.75390625
35.42156410217285,1,4782.6,12191.1875,37076.75390625
36.46457266807556,1,4774.5,11141.234375,37076.75390625
37.50756525993347,1,4786.6,11141.234375,37076.75390625
38.548566579818726,1,4785.7,11130.05078125,37076.75390625
39.59031796455383,1,4736.0,12640.73828125,38350.25390625
40.597901344299316,1,101.2,12667.04296875,38350.25390625
41.60619235038757,1,99.2,12697.04296875,38350.25390625
42.61341905593872,1,99.3,12727.04296875,38350.25390625
43.62069058418274,1,101.3,12752.609375,38350.25390625
44.628541231155396,1,100.2,12782.609375,38350.25390625
45.63561415672302,1,100.3,12810.25,38350.25390625
46.64406704902649,1,99.2,12840.25,38350.25390625
47.652090072631836,1,102.2,12847.93359375,38350.25390625
48.65951609611511,1,100.3,12870.875,38350.25390625
49.66667628288269,1,101.3,12879.8984375,38350.25390625
50.67427635192871,1,101.2,12891.9453125,38350.25390625
51.68235754966736,1,100.2,12902.6953125,38350.25390625
52.69174766540527,1,102.0,12855.1796875,38350.25390625
53.7024347782135,1,100.9,12846.140625,38350.25390625
54.71250891685486,1,102.0,12781.43359375,38350.25390625
55.72297167778015,1,100.9,12794.36328125,38350.25390625
56.7332968711853,1,101.9,12736.73828125,38350.25390625
57.74333071708679,1,102.0,12700.80859375,38350.25390625
58.75313425064087,1,100.0,12678.8125,38350.25390625
59.76331305503845,1,102.0,12627.96875,38350.25390625
60.773887634277344,1,100.9,12589.78515625,38350.25390625
61.78363013267517,1,101.0,12577.5703125,38350.25390625
62.792800188064575,1,101.1,12519.40625,38350.25390625
63.80203938484192,1,101.1,12502.62890625,38350.25390625
64.81259298324585,1,100.9,12480.27734375,38350.25390625
65.82310557365417,1,100.9,12464.07421875,38350.25390625
66.83375430107117,1,100.9,12411.26953125,38350.25390625
67.84393453598022,1,101.0,12417.2265625,38350.25390625
68.85419917106628,1,101.0,12402.30078125,38350.25390625
69.86485815048218,1,100.9,12407.328125,38350.25390625
70.87448978424072,1,101.0,12366.015625,38350.25390625
71.88399314880371,1,100.1,12369.84375,38350.25390625
72.8940417766571,1,101.0,12343.30078125,38350.25390625
73.90376687049866,1,101.0,12323.8125,38350.25390625
74.91462063789368,1,2385.6,5459.91015625,38350.25390625
75.93059730529785,1,4605.2,7313.23828125,38902.25390625
76.95557928085327,1,4745.6,12734.37890625,39288.25390625
77.96845746040344,1,4332.4,8597.25390625,39332.25390625
79.00880098342896,1,4635.3,9353.28515625,39332.25390625
80.02761435508728,1,4438.2,10073.78125,39376.25390625
81.06461071968079,1,4725.3,9918.4453125,39376.25390625
82.09957337379456,1,3982.9,9611.63671875,39376.25390625
83.10795021057129,1,3772.3,9523.265625,39376.25390625
84.11916470527649,1,398.5,4171.703125,39376.25390625
85.12730097770691,1,100.2,7811.78125,39376.25390625
86.13562417030334,1,101.2,11393.07421875,39376.25390625
87.14331126213074,1,722.4,13619.48046875,39376.25390625
88.15134835243225,1,1297.6,13382.8515625,39376.25390625
89.16057419776917,1,2155.3,10689.21484375,39376.25390625
90.20911502838135,1,4779.2,10469.5,39376.25390625
91.25349879264832,1,4778.6,9597.26171875,39376.25390625
92.29963827133179,1,4786.3,9573.55078125,39376.25390625
93.33942413330078,1,4789.5,9566.6875,39376.25390625
94.38210344314575,1,3351.7,10803.9296875,39376.25390625
95.39045548439026,1,100.2,10830.35546875,39376.25390625
96.39794683456421,1,100.3,10847.0078125,39376.25390625
97.40698051452637,1,100.1,10862.796875,39376.25390625
98.41535592079163,1,101.2,10882.93359375,39376.25390625
99.42115998268127,1,100.4,10904.86328125,39376.25390625
100.42919516563416,1,100.2,10930.36328125,39376.25390625
101.43711972236633,1,100.2,10934.93359375,39376.25390625
102.44479870796204,1,100.2,10952.4921875,39376.25390625
103.45216298103333,1,101.3,10953.30859375,39376.25390625
104.45930051803589,1,100.3,10943.671875,39376.25390625
105.46707391738892,1,102.2,10945.78125,39376.25390625
106.47404766082764,1,101.3,10924.93359375,39376.25390625
107.48221707344055,1,100.2,10941.3984375,39376.25390625
108.49137330055237,1,101.1,10924.01953125,39376.25390625
109.50080013275146,1,102.0,10887.77734375,39376.25390625
110.51084089279175,1,101.0,10876.58203125,39376.25390625
111.52127885818481,1,100.9,10828.35546875,39376.25390625
112.53163695335388,1,101.0,10822.30859375,39376.25390625
113.54176187515259,1,101.0,10772.890625,39376.25390625
114.55163335800171,1,100.0,10784.046875,39376.25390625
115.5621702671051,1,101.9,10699.13671875,39376.25390625
116.5729308128357,1,100.9,10697.48828125,39376.25390625
117.58358573913574,1,101.9,10669.7421875,39376.25390625
118.59432220458984,1,99.9,10657.66015625,39376.25390625
119.60376167297363,1,101.0,10642.453125,39376.25390625
120.61345076560974,1,100.0,10652.8203125,39376.25390625
121.62273502349854,1,102.1,10597.75,39376.25390625
122.63294887542725,1,100.0,10572.62890625,39376.25390625
123.6435718536377,1,3109.2,5364.15234375,39376.25390625
124.66258430480957,1,4660.0,8572.828125,39550.25390625
125.68706274032593,1,4768.7,9078.26171875,39550.25390625
126.6966245174408,1,4115.0,9114.171875,39550.25390625
127.76173615455627,1,4657.5,9298.91015625,39578.25390625
128.7866084575653,1,4565.3,9793.734375,39578.25390625
129.82160472869873,1,4730.2,9700.1796875,39578.25390625
130.85759043693542,1,3592.7,9317.10546875,39578.25390625
131.87692618370056,1,2267.0,1807.453125,39578.25390625
132.8859601020813,1,102.1,1726.00390625,39578.25390625
133.89451217651367,1,102.1,1640.11328125,39578.25390625
134.9014596939087,1,815.4,4430.2890625,44698.30859375
135.9103968143463,1,1457.8,3828.421875,43674.30078125
136.91819024085999,1,3326.4,3415.82421875,41646.28515625
137.93559336662292,1,4382.5,5564.7265625,42216.28515625
138.95647716522217,1,2781.2,5971.71484375,42312.28515625
139.96427464485168,1,1879.0,4543.6875,44360.30078125
140.9725742340088,1,3060.0,4910.92578125,42312.28515625
141.9908254146576,1,4519.6,6602.21875,42816.28515625
143.0092499256134,1,3703.8,6798.41015625,42816.28515625
144.01857209205627,1,3507.2,7626.5625,42816.28515625
145.02675819396973,1,3179.0,7469.4921875,42816.28515625
146.0385706424713,1,2010.3,2488.296875,40768.25390625
147.0575716495514,1,4760.6,2311.5234375,40768.25390625
148.07599210739136,1,4153.5,2331.5703125,40768.25390625
149.08957290649414,1,4784.1,2247.5078125,40768.25390625
150.10657024383545,1,4725.6,2213.8203125,40768.25390625
151.12548565864563,1,1957.9,2606.6953125,45888.37890625
152.1445655822754,1,4784.9,2538.234375,45888.37890625
153.16357421875,1,4737.7,2597.30078125,45888.37890625
154.18273425102234,1,1171.6,3562.9609375,46912.34765625
155.19040870666504,1,2977.9,5132.4921875,46912.34765625
156.1985728740692,1,3702.9,7395.46875,46912.34765625
157.21858072280884,1,4658.4,10578.5,46912.34765625
158.24604439735413,1,4758.3,14927.90234375,46936.34765625
159.27003693580627,1,4354.9,12404.80078125,46936.34765625
160.28857588768005,1,4562.4,12638.55859375,46936.34765625
161.30958890914917,1,3286.7,13017.953125,46936.34765625
162.3369643688202,1,3347.5,13226.14453125,47048.34765625
163.34765434265137,1,3073.9,14347.57421875,47048.34765625
164.35567212104797,1,1913.0,14234.76953125,47048.34765625
165.36357378959656,1,3057.7,14446.34375,47048.34765625
166.37811088562012,1,1698.1,14723.75390625,47048.34765625
167.38629698753357,1,744.0,3930.86328125,47048.34765625
168.39405035972595,1,2886.2,5407.17578125,47048.34765625
169.4025754928589,1,4186.7,7600.94140625,47048.34765625
170.42158341407776,1,4700.3,11073.2421875,47048.34765625
171.44708824157715,1,4607.6,11297.32421875,47048.34765625
172.46057510375977,1,4382.2,12167.3671875,47048.34765625
173.47920870780945,1,4084.4,12513.3046875,47048.34765625
174.4885904788971,1,3684.4,12758.06640625,47048.34765625
175.5144145488739,1,3632.1,13477.03515625,47048.34765625
176.52693367004395,1,2438.9,13874.6640625,47048.34765625
177.53473234176636,1,1645.9,13808.08203125,47048.34765625
178.54262447357178,1,3910.2,14193.7734375,47048.34765625
179.55117893218994,1,647.5,3647.140625,49096.36328125
180.55957221984863,1,2549.7,3742.625,47048.34765625
181.57502007484436,1,3296.3,7845.78125,47048.34765625
182.5935823917389,1,4596.4,9590.36328125,47076.34765625
183.61812257766724,1,4580.3,10633.87109375,47076.34765625
184.63059329986572,1,3835.4,11142.6171875,47076.34765625
185.65533137321472,1,3949.7,11356.69921875,47076.34765625
186.66156888008118,1,3737.8,12129.1796875,47204.34765625
187.6674027442932,1,3818.5,13492.6796875,47204.34765625
188.67717051506042,1,1797.2,13617.48828125,47364.34765625
189.68658232688904,1,4103.8,13878.05859375,47364.34765625
190.71657538414001,1,1552.5,14164.3515625,47364.34765625
