elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.203125,3186.0
1.0058538913726807,2,28.8,57.65625,169.20703125
2.013394832611084,2,0.0,62.05078125,173.640625
3.0204966068267822,4,13.9,695.25390625,2387.1015625
4.028151273727417,7,100.1,807.43359375,3412.671875
5.037069082260132,4,242.39999999999998,614.65234375,2001.8125
6.043554782867432,3,99.2,713.609375,2097.796875
7.051124334335327,3,99.3,799.1171875,2209.796875
8.058505058288574,6,2.0,648.71484375,2775.9921875
9.065292835235596,3,99.2,350.5,1631.68359375
10.073236465454102,3,3.0,294.3828125,1588.0703125
11.08107304573059,4,160.6,537.421875,2225.375
12.090205669403076,7,274.9,1062.77734375,3557.24609375
13.098160982131958,7,5.0,802.5,3124.98828125
14.106538772583008,1,5.0,51.1953125,626.328125
15.114253520965576,1,99.2,225.23828125,1262.328125
16.122225522994995,1,100.2,485.234375,1902.328125
17.13036012649536,1,99.2,697.29296875,2670.296875
18.138364791870117,1,100.2,694.625,2670.296875
19.146242141723633,1,100.2,694.625,2670.296875
20.15377950668335,1,2540.0,568.87890625,6658.27734375
21.171120166778564,1,4257.4,418.62109375,6680.27734375
22.18077826499939,1,4054.8,638.703125,6710.27734375
23.19978404045105,1,2307.2,1658.03125,7266.30859375
24.21822166442871,1,4769.4,1658.03125,7266.30859375
25.23477792739868,1,4387.1,2170.11328125,7266.30859375
26.25378918647766,1,4456.1,1018.1640625,7266.30859375
27.269891500473022,1,1092.3,809.9375,8298.37109375
28.277780532836914,1,1266.1,3088.34765625,9382.33984375
29.3207905292511,1,4742.8,3859.00390625,11174.33984375
30.347546815872192,1,2447.4,11060.7578125,25586.33984375
31.355780601501465,1,4453.9,11135.5,25586.33984375
32.37478685379028,1,4169.6,12023.8203125,25586.33984375
33.39898419380188,1,4779.7,12013.48828125,25586.33984375
34.41777491569519,1,4783.1,12010.94140625,25586.33984375
35.43777251243591,1,4779.5,12010.94140625,25586.33984375
36.45673727989197,1,4777.3,12010.94140625,25586.33984375
37.476521730422974,1,4777.5,11999.4140625,25586.33984375
38.495649337768555,1,4095.6,12513.421875,25586.33984375
39.51550245285034,1,4433.1,11365.4140625,25586.33984375
40.53518199920654,1,4609.7,12520.6796875,28952.83984375
41.55747437477112,1,1910.3,19597.5078125,41652.83984375
42.56479334831238,1,1974.6,19836.48046875,62132.83984375
43.57237720489502,1,99.2,26700.48046875,62132.83984375
44.57999515533447,1,103.2,32527.015625,62132.83984375
45.58725953102112,1,103.3,35755.78125,62132.83984375
46.595055103302,1,102.2,35532.8984375,62132.83984375
47.6031608581543,1,103.2,35290.5546875,62132.83984375
48.61011338233948,1,102.3,35013.1796875,62132.83984375
49.61617350578308,1,101.4,34758.49609375,62132.83984375
50.62367653846741,1,101.2,34561.88671875,62132.83984375
51.631566524505615,1,101.2,34341.32421875,62132.83984375
52.640639305114746,1,101.1,34128.0859375,62132.83984375
53.64942789077759,1,2181.9,34253.62109375,62132.83984375
54.6597797870636,1,2386.6,35440.6953125,62132.83984375
55.68429613113403,1,2307.2,35101.84375,62132.83984375
56.69404363632202,1,2953.2,37899.8203125,62132.83984375
57.70478129386902,1,2690.4,35164.63671875,62132.83984375
58.714845418930054,1,642.4,39591.9765625,86708.83984375
59.73977518081665,1,4783.7,39881.62109375,86708.83984375
60.75577735900879,1,2543.3,38090.015625,86708.83984375
61.77578067779541,1,2509.8,35910.16015625,86708.83984375
62.79297971725464,1,559.3,39450.8125,86708.83984375
63.800782442092896,1,911.0,45410.93359375,86708.83984375
64.82077646255493,1,4768.8,45133.3359375,86708.83984375
65.83998537063599,1,3944.7,48785.52734375,86728.83984375
66.84878540039062,1,1068.7,41301.57421875,86728.83984375
67.868492603302,1,3578.1,42826.65625,86728.83984375
68.8767774105072,1,2503.7,37365.5078125,86728.83984375
69.8957884311676,1,2883.9,19628.5234375,86728.83984375
70.91778206825256,1,4776.3,19304.05078125,86728.83984375
71.93746876716614,1,4760.3,19032.8125,86728.83984375
72.95877933502197,1,4780.2,18722.546875,86728.83984375
73.97877597808838,1,4777.5,18500.39453125,86728.83984375
74.9988477230072,1,3264.1,21463.99609375,86732.83984375
76.00719380378723,1,3032.0,21007.5234375,86732.83984375
77.01263451576233,1,2570.9,20205.4140625,86732.83984375
78.02078795433044,1,3349.8,11492.078125,86732.83984375
79.03959774971008,1,3958.9,11969.51171875,86732.83984375
80.04799675941467,1,3317.9,13024.8359375,86732.83984375
81.05877804756165,1,2894.6,11660.84765625,86732.83984375
82.07778000831604,1,4602.5,11566.60546875,86732.83984375
83.09660458564758,1,3047.7,10313.3203125,86732.83984375
84.10677862167358,1,2230.3,10643.19921875,86732.83984375
85.12548971176147,1,4136.5,10087.0,86732.83984375
86.14482021331787,1,2052.4,3491.71484375,86732.83984375
87.15377974510193,1,4581.6,3340.48046875,86732.83984375
88.18078064918518,1,2790.8,9460.31640625,86732.83984375
89.20080804824829,1,4055.0,11200.171875,86732.83984375
90.21877789497375,1,4182.8,12038.33984375,86732.83984375
91.2377769947052,1,4778.2,12031.38671875,86732.83984375
92.2577736377716,1,4775.6,12031.38671875,86732.83984375
93.27888369560242,1,4781.1,12027.18359375,86732.83984375
94.2987732887268,1,4780.2,12027.18359375,86732.83984375
95.31708312034607,1,4775.5,12027.18359375,86732.83984375
96.3337767124176,1,4369.8,12539.1875,86732.83984375
97.35277843475342,1,4493.5,11771.1875,86732.83984375
98.37179040908813,1,4481.4,11751.4609375,86736.83984375
99.39609599113464,1,2819.4,17951.67578125,87128.83984375
100.40382671356201,1,1935.5,23039.63671875,87128.83984375
101.41435527801514,1,142.5,25209.828125,87128.83984375
102.42125582695007,1,101.3,32203.7109375,87128.83984375
103.42949199676514,1,103.1,35942.265625,87128.83984375
104.43754935264587,1,103.2,35826.50390625,87128.83984375
105.4454710483551,1,105.2,35554.87890625,87128.83984375
106.45224928855896,1,104.3,35225.921875,87128.83984375
107.45838737487793,1,103.4,34931.046875,87128.83984375
108.46565246582031,1,103.2,34708.6953125,87128.83984375
109.4729118347168,1,101.3,34441.33984375,87128.83984375
110.48116898536682,1,101.2,34280.6953125,87128.83984375
111.48831963539124,1,2030.7,34357.5234375,87128.83984375
112.49931693077087,1,2070.9,35150.0,87128.83984375
113.50978183746338,1,3141.6,34516.84765625,87128.83984375
114.52077889442444,1,2377.9,36914.84375,87128.83984375
115.54523658752441,1,2649.2,35654.62109375,87128.83984375
116.56768274307251,1,1635.0,37080.703125,87128.83984375
117.57877850532532,1,2467.1,39945.3828125,87128.83984375
118.60330533981323,1,3291.9,42717.05859375,87128.83984375
119.61115431785583,1,2778.5,37116.7109375,87128.83984375
120.62125396728516,1,2101.5,36900.4140625,87128.83984375
121.6291241645813,1,102.2,41690.0625,87128.83984375
122.63578057289124,1,2930.4,45460.28515625,87128.83984375
123.65577864646912,1,4781.4,45166.95703125,87128.83984375
124.67488408088684,1,1847.5,50614.34765625,87152.83984375
125.68277931213379,1,3121.7,41483.31640625,87152.83984375
126.70278525352478,1,2518.5,38841.3671875,87152.83984375
127.72277975082397,1,2879.6,36791.25390625,87152.83984375
128.74278450012207,1,3617.6,19677.9609375,87152.83984375
129.76278829574585,1,4750.0,19313.4296875,87152.83984375
130.78278732299805,1,4769.7,18976.58984375,87152.83984375
131.803777217865,1,4766.9,18698.1171875,87152.83984375
132.82479333877563,1,4755.7,18958.1875,87152.83984375
133.84987616539001,1,3052.5,21192.15625,87152.83984375
134.86622190475464,1,2386.8,20729.57421875,87152.83984375
135.8741579055786,1,2337.8,11754.5078125,87152.83984375
136.88077569007874,1,4721.9,11922.32421875,87152.83984375
137.89911031723022,1,3164.7,13207.53125,87152.83984375
138.9098892211914,1,2999.4,11233.69140625,87152.83984375
139.91769099235535,1,4162.0,11470.76171875,87152.83984375
140.93735456466675,1,4378.9,10725.359375,87152.83984375
141.95688462257385,1,1372.2,10331.19921875,87152.83984375
142.9637794494629,1,4030.1,10541.1328125,87152.83984375
143.98232173919678,1,3428.9,1995.39453125,87152.83984375
144.99077820777893,1,2700.4,3385.28515625,87152.83984375
146.03374075889587,1,3959.5,6193.25,87152.83984375
147.04378175735474,1,2867.6,11213.99609375,87152.83984375
148.06145334243774,1,4148.8,12089.52734375,87152.83984375
149.08086395263672,1,4784.4,12085.328125,87152.83984375
150.09927415847778,1,4777.9,12083.55078125,87152.83984375
151.11908340454102,1,4780.4,12079.640625,87152.83984375
152.13889002799988,1,4779.2,12075.9140625,87152.83984375
153.15777254104614,1,4781.8,12075.9140625,87152.83984375
154.17665243148804,1,4780.8,12066.26171875,87152.83984375
155.1961808204651,1,4308.3,12578.265625,87152.83984375
156.21878170967102,1,4269.7,9292.25,87152.83984375
157.23762917518616,1,4671.6,14520.65234375,87304.83984375
158.25924468040466,1,309.3,22529.25390625,87412.83984375
159.26648807525635,1,1968.7,22794.50390625,87412.83984375
160.27480602264404,1,100.2,29730.50390625,87412.83984375
161.28219318389893,1,104.2,36419.796875,87412.83984375
162.29022002220154,1,105.2,36221.1640625,87412.83984375
163.29780840873718,1,104.2,35940.515625,87412.83984375
164.30457758903503,1,105.3,35641.03515625,87412.83984375
165.31148505210876,1,104.3,35326.1484375,87412.83984375
166.31833624839783,1,104.3,34973.9140625,87412.83984375
167.32560014724731,1,102.3,34741.96875,87412.83984375
168.33539509773254,1,102.0,34502.98046875,87412.83984375
169.34478163719177,1,968.0,34488.68359375,87412.83984375
170.3657088279724,1,2551.7,34430.9765625,87412.83984375
171.37478041648865,1,2356.6,34738.56640625,87412.83984375
172.40023708343506,1,2347.3,36917.94140625,87412.83984375
173.42162346839905,1,2796.2,35618.3203125,87412.83984375
174.43116545677185,1,1237.0,37510.15234375,87412.83984375
175.43978095054626,1,3115.7,39883.171875,87412.83984375
176.45877718925476,1,2511.2,38352.44140625,87412.83984375
177.47756814956665,1,3264.0,37375.9375,87412.83984375
178.48474431037903,1,1388.1,37992.08984375,87412.83984375
179.49253344535828,1,102.2,42780.9921875,87412.83984375
180.4997899532318,1,4021.4,45379.078125,87412.83984375
181.52079486846924,1,4705.0,45234.81640625,87412.83984375
182.54123711585999,1,1122.0,42887.49609375,87436.83984375
183.54978346824646,1,3975.3,41582.43359375,87436.83984375
184.57193899154663,1,2513.4,38776.4140625,87436.83984375
185.59178233146667,1,2325.8,36359.63671875,87436.83984375
186.61178708076477,1,4147.0,19635.15234375,87436.83984375
187.63178753852844,1,4565.7,19293.08203125,87436.83984375
188.65277934074402,1,4775.9,18937.44921875,87436.83984375
189.67378091812134,1,4775.7,18660.80859375,87436.83984375
190.69386172294617,1,4592.1,21263.640625,87436.83984375
191.70214414596558,1,2856.4,21162.8671875,87436.83984375
192.70970058441162,1,1982.0,20515.72265625,87436.83984375
193.71878027915955,1,3170.7,11847.79296875,87436.83984375
194.73777842521667,1,4105.9,12126.4140625,87436.83984375
195.75691747665405,1,3604.2,13218.3515625,87436.83984375
196.76977682113647,1,2843.2,11248.3984375,87436.83984375
197.78902983665466,1,4286.4,11676.65234375,87436.83984375
198.8066816329956,1,3807.8,10496.3046875,87436.83984375
199.8137764930725,1,1434.8,10799.6953125,87436.83984375
200.83224725723267,1,4149.3,10141.4609375,87436.83984375
201.83975458145142,1,2276.5,3324.37109375,87436.83984375
202.8477749824524,1,4341.6,3399.6484375,87436.83984375
203.89845848083496,1,2973.4,9182.29296875,87436.83984375
204.90880417823792,1,3934.7,11242.078125,87436.83984375
205.93577647209167,1,4183.9,12112.4296875,87436.83984375
206.95477175712585,1,4784.3,12083.2265625,87436.83984375
207.97477293014526,1,4774.6,12078.2578125,87436.83984375
208.99477291107178,1,4781.3,12072.984375,87436.83984375
210.01370525360107,1,4780.5,12072.984375,87436.83984375
211.03309106826782,1,4779.4,12072.984375,87436.83984375
212.04877853393555,1,4379.0,12579.375,87436.83984375
213.06777930259705,1,4533.0,11811.375,87436.83984375
214.08679103851318,1,4478.4,11618.2578125,87436.83984375
215.10756087303162,1,2927.0,17789.1171875,87576.83984375
216.11582469940186,1,1799.8,23047.09765625,87576.83984375
217.14754509925842,1,255.0,25039.12109375,87576.83984375
218.15462613105774,1,102.3,32037.203125,87576.83984375
219.1618263721466,1,103.3,36539.453125,87576.83984375
220.16939878463745,1,106.2,36262.421875,87576.83984375
221.17660641670227,1,105.2,36004.76171875,87576.83984375
222.1839120388031,1,104.2,35673.05859375,87576.83984375
223.19068837165833,1,104.3,35275.546875,87576.83984375
224.19771194458008,1,103.3,34972.828125,87576.83984375
225.2046868801117,1,102.3,34750.7265625,87576.83984375
226.2114679813385,1,100.3,34441.1015625,87576.83984375
227.21939826011658,1,1869.4,34510.9609375,87576.83984375
228.2275414466858,1,2219.6,35017.4921875,87576.83984375
229.23771476745605,1,3049.0,34597.98828125,87576.83984375
230.24877834320068,1,2221.8,36847.33203125,87576.83984375
231.27323460578918,1,2813.9,36755.109375,87576.83984375
232.2837269306183,1,1743.6,36699.109375,87576.83984375
233.29377722740173,1,2223.0,39973.8828125,87576.83984375
234.3196017742157,1,3510.8,42472.94140625,87576.83984375
235.32877779006958,1,2577.8,37140.828125,87576.83984375
236.34759616851807,1,2286.6,36800.78515625,87576.83984375
237.35553169250488,1,101.2,41572.578125,87576.83984375
238.36378073692322,1,2712.0,45534.2734375,87576.83984375
239.38377046585083,1,4782.7,45257.953125,87576.83984375
240.40272188186646,1,2072.3,50539.203125,87576.83984375
241.41077995300293,1,2997.2,41490.671875,87576.83984375
242.43078327178955,1,2512.7,38890.40234375,87576.83984375
243.45077681541443,1,2829.6,36843.94921875,87576.83984375
244.46978211402893,1,3611.2,19708.69921875,87576.83984375
245.49077677726746,1,4776.0,19383.0234375,87576.83984375
246.5117757320404,1,4775.8,19030.37890625,87576.83984375
247.5327775478363,1,4775.7,18719.58203125,87576.83984375
248.55279326438904,1,4760.3,18605.89453125,87576.83984375
249.57690572738647,1,3068.1,21140.7421875,87576.83984375
250.5897879600525,1,2483.9,20655.3046875,87576.83984375
251.6031677722931,1,2303.5,19969.0078125,87576.83984375
252.6117775440216,1,4669.7,11966.7578125,87576.83984375
253.63027954101562,1,3161.3,13380.65625,87576.83984375
254.6481969356537,1,3064.9,11289.17578125,87576.83984375
255.65577626228333,1,4058.8,11556.4609375,87576.83984375
256.67533111572266,1,4401.8,10843.33984375,87576.83984375
257.6847822666168,1,1264.1,10485.6875,87576.83984375
258.69277596473694,1,4056.5,10473.92578125,87576.83984375
259.70735454559326,1,2967.4,2395.5546875,87576.83984375
260.71477580070496,1,3093.3,3462.47265625,87576.83984375
261.7648854255676,1,3559.2,6782.95703125,87576.83984375
262.77377915382385,1,3323.9,11268.24609375,87576.83984375
263.7922360897064,1,4167.1,12123.1171875,87576.83984375
264.8119475841522,1,4783.8,12100.4453125,87576.83984375
265.83077335357666,1,4783.0,12097.9609375,87576.83984375
266.8496491909027,1,4778.7,12095.35546875,87576.83984375
267.8694887161255,1,4778.5,12095.35546875,87576.83984375
268.88577103614807,1,4781.0,12091.18359375,87576.83984375
269.90477299690247,1,4781.1,12091.18359375,87576.83984375
270.92353892326355,1,4246.2,11691.1796875,87576.83984375
271.93278765678406,1,4391.0,9941.18359375,87576.83984375
272.9535734653473,1,4339.1,15217.296875,87684.83984375
273.9618008136749,1,241.0,23053.20703125,87684.83984375
274.9760615825653,1,1824.1,23346.734375,87684.83984375
275.98352789878845,1,99.3,30398.734375,87684.83984375
276.99107456207275,1,103.2,36144.56640625,87684.83984375
277.99815583229065,1,105.3,35886.21875,87684.83984375
279.0052878856659,1,105.2,35548.390625,87684.83984375
280.01291728019714,1,104.2,35190.75,87684.83984375
281.02045154571533,1,104.2,34869.53515625,87684.83984375
282.02800965309143,1,103.2,34587.078125,87684.83984375
283.0355455875397,1,101.2,34417.8515625,87684.83984375
284.04418182373047,1,100.1,34295.58984375,87684.83984375
285.053719997406,1,1364.9,34189.0625,87684.83984375
286.06267619132996,1,2545.2,34303.25,87684.83984375
287.07235169410706,1,2716.7,34612.01171875,87684.83984375
288.0837779045105,1,2524.4,36930.82421875,87684.83984375
289.10878014564514,1,2666.4,35781.54296875,87684.83984375
290.1341998577118,1,1358.3,37884.5234375,87684.83984375
291.14377903938293,1,3569.1,40007.828125,87684.83984375
292.170090675354,1,2539.2,38404.03515625,87684.83984375
293.1891613006592,1,3055.9,36473.4140625,87684.83984375
294.19451570510864,1,1340.6,38183.07421875,87684.83984375
295.2022614479065,1,103.2,42957.0625,87684.83984375
296.2097806930542,1,4226.5,45312.24609375,87684.83984375
297.2330846786499,1,4767.9,46393.04296875,87684.83984375
298.25167965888977,1,856.0,42963.71875,87684.83984375
299.25978422164917,1,4210.5,41456.3046875,87684.83984375
300.27934885025024,1,2480.6,38882.44140625,87684.83984375
301.28678131103516,1,2276.1,36277.7890625,87684.83984375
302.2987883090973,1,4138.1,19604.61328125,87684.83984375
303.31977581977844,1,4778.0,19295.86328125,87684.83984375
304.34077525138855,1,4754.2,18994.09765625,87684.83984375
305.36177349090576,1,4776.7,18700.953125,87684.83984375
306.38182282447815,1,4365.7,21401.96484375,87684.83984375
307.38933849334717,1,2954.9,21178.3203125,87684.83984375
308.3971996307373,1,2028.0,20553.61328125,87684.83984375
309.4077808856964,1,3075.9,11796.359375,87684.83984375
310.4267780780792,1,4136.5,12079.4296875,87684.83984375
311.4453868865967,1,3670.1,13254.68359375,87684.83984375
312.4587779045105,1,2817.7,11287.99609375,87684.83984375
313.4687855243683,1,4299.0,11708.94140625,87684.83984375
314.4873993396759,1,3755.7,10488.796875,87684.83984375
315.4987778663635,1,1563.4,10460.30859375,87684.83984375
316.51167583465576,1,4389.4,10222.8046875,87684.83984375
317.51913356781006,1,2984.7,2363.58984375,87684.83984375
318.5257775783539,1,3170.9,3391.08984375,87684.83984375
319.5638813972473,1,3514.8,6756.375,87684.83984375
320.5727798938751,1,3360.4,11262.13671875,87684.83984375
321.5887749195099,1,4163.6,12114.953125,87684.83984375
