elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.0,3185.33984375
1.0062534809112549,1,74.5,816.91796875,1733.21484375
2.0139801502227783,1,99.2,2374.91796875,4997.21484375
3.0215964317321777,1,99.2,3602.91796875,6597.21484375
4.029196500778198,1,100.2,4270.921875,6895.21484375
5.037614345550537,1,100.2,5790.921875,8687.21484375
6.044161558151245,1,100.3,6166.921875,8687.21484375
7.0516438484191895,1,100.2,6390.92578125,8699.21484375
8.059187889099121,1,100.2,6502.92578125,8827.21484375
9.066598176956177,1,100.3,6544.92578125,8827.21484375
10.073813199996948,1,99.3,6618.92578125,8827.21484375
11.081533432006836,1,101.2,6620.92578125,8827.21484375
12.089871168136597,1,100.2,6620.92578125,8827.21484375
13.097024202346802,1,101.3,6624.92578125,8827.21484375
14.104172468185425,1,100.3,7196.92578125,10875.21484375
15.114196062088013,1,103.0,7528.92578125,10875.21484375
16.124218225479126,1,100.0,7554.92578125,10875.21484375
17.13330078125,1,100.1,7778.92578125,10875.21484375
18.143125772476196,1,102.0,7818.92578125,10875.21484375
19.15206742286682,1,100.1,7850.92578125,10875.21484375
20.16175365447998,1,103.0,7852.92578125,10875.21484375
21.170613765716553,1,100.1,7852.92578125,10875.21484375
22.180588722229004,1,101.0,7860.92578125,10875.21484375
23.190052032470703,1,100.1,7860.92578125,10875.21484375
24.198734283447266,1,100.1,7860.92578125,10875.21484375
25.2080135345459,1,101.1,7862.92578125,10875.21484375
26.217937469482422,1,100.0,7864.92578125,10875.21484375
27.227980136871338,1,103.0,7864.92578125,10875.21484375
28.237448692321777,2,76.3,7898.92578125,11078.1328125
29.24814748764038,1,1978.1,8405.4921875,14914.671875
30.25775933265686,1,893.2,8433.16796875,14943.671875
31.265701293945312,1,100.2,8439.16796875,14943.671875
32.27382493019104,1,100.2,8439.16796875,14943.671875
33.28091311454773,1,121.1,8441.40625,14943.671875
34.28851389884949,1,586.7,8480.2734375,14943.70703125
35.29613542556763,1,267.9,8486.5390625,14943.70703125
36.30391263961792,1,100.2,9172.5390625,17503.70703125
37.31298327445984,1,100.1,10582.5390625,17695.70703125
38.32002806663513,1,99.3,13188.5390625,22815.70703125
39.32773542404175,1,99.2,14038.5390625,23055.70703125
40.335360050201416,1,100.2,14938.5390625,23311.70703125
41.343496561050415,1,100.2,17846.5390625,33551.70703125
42.35153675079346,1,99.2,20172.5390625,33551.70703125
43.358795166015625,1,100.3,20968.5390625,33891.70703125
44.366318702697754,1,100.2,21812.55078125,33891.70703125
45.37549710273743,1,98.1,22308.55078125,33891.70703125
46.38358783721924,1,100.2,22968.55078125,33891.70703125
47.39157295227051,1,100.2,25670.55078125,46587.70703125
48.40154552459717,1,99.0,27128.55078125,67067.70703125
49.41197443008423,1,100.0,32812.55078125,67067.70703125
50.421738624572754,1,100.0,35632.55078125,67067.70703125
51.43278908729553,1,99.9,36726.55078125,67067.70703125
52.44266080856323,1,100.0,37654.55078125,67515.70703125
53.45356011390686,1,99.9,39084.55078125,96215.70703125
54.463297605514526,1,100.0,40802.55078125,96727.70703125
55.473480224609375,1,99.0,42522.55078125,96759.70703125
56.483986616134644,1,100.0,44244.55078125,97399.70703125
57.49468684196472,1,100.9,45954.55078125,97399.70703125
58.503902196884155,1,99.1,47670.55078125,98207.70703125
59.51349186897278,1,100.0,49390.55078125,98207.70703125
60.52377796173096,1,99.0,51112.55078125,99103.70703125
61.53361368179321,1,100.0,52836.578125,99103.70703125
62.54293370246887,1,100.1,54554.578125,99151.70703125
63.553213119506836,1,100.0,56278.578125,100175.70703125
64.56360125541687,1,99.0,58004.578125,100175.70703125
65.57300853729248,1,100.1,59728.578125,100175.70703125
66.58302140235901,1,100.0,61446.578125,101511.70703125
67.59286499023438,1,99.0,63168.578125,101511.70703125
68.60379910469055,1,99.9,64896.578125,101511.70703125
69.61363482475281,1,142.6,66298.953125,101511.70703125
70.62315845489502,1,4308.5,66313.0234375,101511.70703125
71.64789080619812,1,4594.4,66313.0234375,101511.70703125
72.67395901679993,1,4631.4,66323.66015625,101523.70703125
73.69295883178711,1,4697.7,66323.66015625,101523.70703125
74.70897078514099,1,4570.9,66324.78515625,101527.20703125
75.7339608669281,1,4674.2,66353.67578125,101553.70703125
76.75796008110046,1,4724.7,66353.67578125,101553.70703125
77.78301429748535,1,4616.3,66354.05078125,101553.70703125
78.81073880195618,1,4518.7,66359.65234375,101560.70703125
79.83269262313843,1,4725.3,66359.65234375,101560.70703125
80.85771131515503,1,4646.8,66359.65234375,101560.70703125
81.87136578559875,1,4475.9,66681.875,101766.70703125
82.89510250091553,1,4781.6,66681.875,101766.70703125
83.91462564468384,1,4644.7,66681.875,101766.70703125
84.92234230041504,1,4674.5,66681.875,101766.70703125
85.9473648071289,1,4667.1,66681.875,101766.70703125
86.97267723083496,1,4648.4,66681.875,101766.70703125
87.99617910385132,1,4659.0,66681.875,101766.70703125
89.004958152771,1,4664.6,66681.875,101766.70703125
90.03015804290771,1,4665.4,66681.875,101766.70703125
91.05795884132385,1,4608.9,66870.66796875,101985.20703125
92.07795262336731,1,4783.5,66870.66796875,101985.20703125
93.09796047210693,1,3958.7,66870.66796875,101985.20703125
94.12395691871643,1,4786.8,66870.66796875,101985.20703125
95.14895248413086,1,4787.3,66870.66796875,101985.20703125
96.17313265800476,1,4786.4,66870.66796875,101985.20703125
97.19895577430725,1,4785.1,66870.66796875,101985.20703125
98.22395896911621,1,4375.6,66870.66796875,101985.20703125
99.24895238876343,1,4787.6,66870.66796875,101985.20703125
100.27395915985107,1,4294.4,66870.66796875,101985.20703125
101.2981309890747,1,4785.6,66870.66796875,101985.20703125
102.3231680393219,1,4611.3,66870.66796875,101985.20703125
103.34895658493042,1,4580.0,66872.66796875,101985.20703125
104.3763222694397,1,4668.4,67675.28515625,102832.20703125
105.38424730300903,1,4385.2,67675.28515625,102832.20703125
106.40295219421387,1,4785.6,67675.28515625,102832.20703125
107.42395114898682,1,4783.6,67675.28515625,102832.20703125
108.44258284568787,1,4781.9,67675.28515625,102832.20703125
109.46195197105408,1,4788.2,67675.28515625,102832.20703125
110.48095631599426,1,4785.0,67675.28515625,102832.20703125
111.499990940094,1,2719.7,67675.28515625,102832.20703125
112.50778698921204,1,114.1,67675.28515625,102832.20703125
113.51591062545776,1,111.1,67675.28515625,102832.20703125
114.52423357963562,1,106.1,67675.28515625,102832.20703125
115.5313663482666,1,104.3,67675.28515625,102832.20703125
116.53797340393066,1,3856.0,67675.28515625,102832.20703125
117.55695962905884,1,4503.0,68805.8203125,102832.20703125
118.57495880126953,1,4775.0,68805.8203125,102832.20703125
119.59352278709412,1,4723.1,69572.66015625,103446.20703125
120.61720991134644,1,4775.9,71320.8671875,103850.20703125
121.63697004318237,1,4774.6,74814.9921875,104078.20703125
122.65648818016052,1,4770.1,76750.9921875,104170.20703125
123.67596220970154,1,4762.2,78992.9921875,104170.20703125
124.695965051651,1,4775.3,81926.9921875,104170.20703125
125.71597075462341,1,4553.6,84653.12890625,104170.20703125
126.73200416564941,1,4655.8,84655.12890625,104170.20703125
127.75149035453796,1,4592.6,84655.12890625,104170.20703125
