elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.0078125,3186.1640625
1.0063881874084473,1,75.5,816.4921875,1685.22265625
2.0139105319976807,1,100.2,2606.4921875,4941.22265625
3.0209155082702637,1,99.3,3762.50390625,6677.22265625
4.028230667114258,1,100.3,4396.50390625,6783.22265625
5.036060810089111,1,100.2,5444.50390625,8575.22265625
6.042640924453735,1,100.3,5452.515625,8575.22265625
7.051053047180176,1,100.2,6316.515625,10735.22265625
8.058611154556274,1,100.2,6362.515625,10735.22265625
9.065958738327026,1,100.3,6788.515625,10735.22265625
10.074916124343872,1,101.1,6820.515625,10735.22265625
11.08442234992981,1,100.1,7056.515625,10735.22265625
12.0933997631073,1,101.1,7056.515625,10735.22265625
13.102773666381836,1,100.1,7056.515625,10735.22265625
14.112077236175537,1,101.1,7056.515625,10735.22265625
15.121918439865112,1,100.0,7056.515625,10735.22265625
16.132591247558594,1,100.9,7056.515625,10735.22265625
17.141478538513184,1,100.1,7056.515625,10735.22265625
18.152342796325684,1,100.9,7056.515625,10735.22265625
19.162066221237183,1,100.0,7056.515625,10735.22265625
20.17131519317627,1,101.1,7056.515625,10735.22265625
21.18050217628479,1,100.1,7056.515625,10735.22265625
22.190211534500122,1,101.0,7056.515625,10735.22265625
23.200586795806885,1,99.0,7056.515625,10735.22265625
24.210570335388184,1,101.0,7056.515625,10735.22265625
25.22029447555542,1,100.0,7056.515625,10735.22265625
26.230491161346436,1,101.0,7056.515625,10735.22265625
27.240898847579956,1,100.0,7056.515625,10735.22265625
28.250372886657715,1,100.1,7056.515625,10735.22265625
29.259613275527954,1,100.1,7056.515625,10735.22265625
30.26949453353882,1,101.0,7056.515625,10735.22265625
31.27891993522644,1,100.1,7056.515625,10735.22265625
32.28944969177246,1,100.9,7056.515625,10735.22265625
33.299636363983154,1,100.0,7056.515625,10735.22265625
34.308552980422974,1,101.1,7056.515625,10735.22265625
35.317376375198364,1,99.1,7056.515625,10735.22265625
36.327720403671265,1,101.9,7056.515625,10735.22265625
37.33815956115723,1,99.0,7058.515625,10747.22265625
38.3487229347229,1,100.9,7274.515625,10747.22265625
39.35804772377014,1,99.1,7274.515625,10747.22265625
40.36827039718628,1,101.0,7274.515625,10747.22265625
41.378066062927246,2,89.1,7288.78125,13937.98046875
42.38774824142456,1,1452.0,7774.98046875,14556.6796875
43.39774227142334,1,461.3,8166.10546875,14967.6796875
44.40690898895264,1,300.2,8174.10546875,14967.6796875
45.416435956954956,1,134.7,8192.10546875,15047.6796875
46.425869941711426,1,100.1,8192.10546875,15047.6796875
47.43537092208862,1,100.1,8192.10546875,15047.6796875
48.44434475898743,1,101.1,8192.10546875,15047.6796875
49.453840255737305,1,100.0,8192.10546875,15047.6796875
50.464277029037476,1,100.0,8192.10546875,15047.6796875
51.47405767440796,1,102.0,8200.27734375,15047.6796875
52.483349084854126,1,100.1,8200.27734375,15047.6796875
53.49312496185303,1,100.0,8200.27734375,15047.6796875
54.50205445289612,1,100.1,8200.27734375,15047.6796875
55.51097846031189,1,100.1,8200.27734375,15047.6796875
56.51944708824158,1,101.1,8200.27734375,15047.6796875
57.528554916381836,1,100.1,8200.27734375,15047.6796875
58.53677701950073,1,100.2,8200.27734375,15047.6796875
59.546849489212036,1,100.0,8200.27734375,15047.6796875
60.55733919143677,1,115.8,8202.30078125,15047.6796875
61.56465983390808,1,326.6,8228.34375,15047.69921875
62.572434425354004,1,294.7,8228.34375,15047.83203125
63.58026957511902,1,100.2,8360.6953125,15047.83203125
64.58816504478455,1,100.2,10704.6953125,20679.83203125
65.59624862670898,1,99.2,13820.69921875,29525.83203125
66.60559892654419,1,100.1,16132.69921875,29685.83203125
67.61504340171814,1,100.1,18516.69921875,35829.83203125
68.62555408477783,1,100.0,20978.69921875,36037.83203125
69.63574314117432,1,100.0,25592.69921875,46277.83203125
70.64530897140503,1,99.1,27870.69921875,58789.83203125
71.65450358390808,1,100.1,30508.69921875,58789.83203125
72.66461515426636,1,99.0,32192.69921875,59065.83203125
73.67492485046387,1,101.0,35684.69921875,73401.83203125
74.68452429771423,1,99.1,38352.69921875,73401.83203125
75.69448208808899,1,100.0,40100.69921875,73721.83203125
76.70433306694031,1,99.0,45536.69921875,94201.83203125
77.71468567848206,1,101.0,49292.69921875,94201.83203125
78.72543978691101,1,99.9,51078.69921875,94609.83203125
79.73564434051514,1,99.0,52510.69921875,94609.83203125
80.74515581130981,1,99.1,54276.69921875,94609.83203125
81.75468254089355,1,101.0,56048.69921875,94609.83203125
82.76530075073242,1,99.9,57828.69921875,95057.83203125
83.7760694026947,1,98.9,59584.69921875,95085.83203125
84.78581094741821,1,101.0,64566.69921875,119661.83203125
85.79526734352112,1,99.1,68662.69921875,119661.83203125
86.8049156665802,1,100.0,70174.69921875,120173.83203125
87.81434488296509,1,99.1,71902.69921875,120173.83203125
88.82458543777466,1,101.0,73804.69921875,169325.83203125
89.83531904220581,1,98.9,75762.69921875,169997.83203125
90.84567499160767,1,100.0,77728.69921875,169997.83203125
91.85596776008606,1,100.0,79686.69921875,170805.83203125
92.86535573005676,1,99.1,81640.69921875,170805.83203125
93.87516212463379,1,100.0,83600.69921875,171701.83203125
94.88439321517944,1,100.1,85564.69921875,171701.83203125
95.89479184150696,1,100.0,87518.69921875,171749.83203125
96.90492701530457,1,100.0,89480.69921875,172773.83203125
97.9144058227539,1,99.1,91440.69921875,172773.83203125
98.9237174987793,1,100.1,93402.69921875,172773.83203125
99.93375301361084,1,100.0,95360.69921875,174109.83203125
100.94406700134277,1,99.0,97322.69921875,174109.83203125
101.954421043396,1,100.0,99286.69921875,174109.83203125
102.96505451202393,1,99.9,101236.69921875,174109.83203125
103.97578167915344,1,99.9,103198.69921875,175645.83203125
104.98497653007507,1,100.1,105158.69921875,175709.83203125
105.99510335922241,1,99.0,107120.69921875,175709.83203125
107.0049057006836,1,101.0,109080.69921875,175709.83203125
108.01533579826355,1,99.0,111038.69921875,175709.83203125
109.02512216567993,1,100.0,112998.69921875,177501.83203125
110.03438806533813,1,99.1,114962.69921875,177581.83203125
111.04470419883728,1,4245.8,115097.125,177581.83203125
112.05369186401367,1,4512.5,115097.125,177581.83203125
113.07904005050659,1,4581.8,115097.125,177581.83203125
114.10364747047424,1,4696.4,115442.8984375,234925.83203125
115.12903547286987,1,4789.5,116142.8984375,234925.83203125
116.15503525733948,1,4788.5,116856.8984375,234925.83203125
117.18014121055603,1,4785.9,117538.8984375,234925.83203125
118.2060341835022,1,4788.1,118248.8984375,234925.83203125
119.23429656028748,1,4786.7,118938.8984375,234925.83203125
120.25848770141602,1,4786.2,119634.8984375,234925.83203125
121.28403568267822,1,4789.6,120332.8984375,234925.83203125
122.31003451347351,1,4787.5,121030.8984375,234925.83203125
123.33603477478027,1,4786.5,121728.8984375,234925.83203125
124.36203598976135,1,4787.4,122424.8984375,234925.83203125
125.38714575767517,1,4787.0,123116.8984375,234925.83203125
126.41303324699402,1,4787.9,123818.8984375,234925.83203125
127.43903303146362,1,4785.7,124518.8984375,234925.83203125
128.46411085128784,1,4785.9,125200.8984375,234925.83203125
129.49003386497498,1,4786.9,125848.8984375,234925.83203125
130.51604318618774,1,3664.5,125850.8984375,234925.83203125
131.5401747226715,1,4784.8,125850.8984375,234925.83203125
132.5640320777893,1,4787.8,125850.8984375,234925.83203125
133.5839216709137,1,4787.6,125850.8984375,234925.83203125
134.60803508758545,1,4782.7,125850.8984375,234925.83203125
135.633229970932,1,4787.6,125850.8984375,234925.83203125
136.65617847442627,1,3270.4,125850.8984375,234925.83203125
137.66403770446777,1,4370.3,125850.8984375,234925.83203125
138.68903017044067,1,4788.5,125850.8984375,234925.83203125
139.713299036026,1,4786.8,125850.8984375,234925.83203125
140.73746252059937,1,4787.3,125850.8984375,234925.83203125
141.76164269447327,1,4787.3,125850.8984375,234925.83203125
142.78579807281494,1,4787.4,125850.8984375,234925.83203125
143.80903315544128,1,4790.6,125850.8984375,234925.83203125
144.83403491973877,1,4786.3,125850.8984375,234925.83203125
145.85837602615356,1,4784.7,125850.8984375,234925.83203125
146.88266015052795,1,4775.0,125850.8984375,234925.83203125
147.90703058242798,1,4791.3,125850.8984375,234925.83203125
148.9314477443695,1,4786.1,125850.8984375,234925.83203125
149.95604014396667,1,4315.5,128610.55859375,237786.33203125
150.9760386943817,1,4787.6,128610.55859375,237786.33203125
151.99603176116943,1,4786.4,128610.55859375,237786.33203125
153.01551127433777,1,4784.8,128610.55859375,237786.33203125
154.03502988815308,1,4787.5,128610.55859375,237786.33203125
155.05803322792053,1,4784.9,128610.55859375,237786.33203125
156.07803201675415,1,4784.5,128610.55859375,237786.33203125
157.1011734008789,1,4785.3,128610.55859375,237786.33203125
158.1200306415558,1,4787.7,128610.55859375,237786.33203125
159.14003014564514,1,4785.3,128610.55859375,237786.33203125
160.16003012657166,1,4787.3,128610.55859375,237786.33203125
161.1800298690796,1,4786.3,128610.55859375,237786.33203125
162.19903111457825,1,4786.1,128610.55859375,237786.33203125
163.2180299758911,1,4786.0,128610.55859375,237786.33203125
164.23703289031982,1,4786.1,128610.55859375,237786.33203125
165.2560305595398,1,4786.1,128610.55859375,237786.33203125
166.2760407924652,1,4655.5,128610.55859375,237786.33203125
167.30085492134094,1,463.4,128610.55859375,237786.33203125
168.30820870399475,1,100.3,128610.55859375,237786.33203125
169.31581330299377,1,101.2,128610.55859375,237786.33203125
170.32313132286072,1,99.3,128610.55859375,237786.33203125
171.3306519985199,1,102.2,128610.55859375,237786.33203125
172.33798265457153,1,100.3,128610.55859375,237786.33203125
173.34709000587463,1,3736.2,128612.55859375,237786.33203125
174.38104152679443,1,4735.6,128612.55859375,237786.33203125
175.39305996894836,1,4749.5,130279.40625,239038.33203125
176.4180407524109,1,4778.0,130627.40625,239094.33203125
177.43804788589478,1,4773.5,130629.40625,239094.33203125
178.4650764465332,1,4101.9,130633.41796875,239094.33203125
179.49901223182678,1,4589.1,130633.41796875,239094.33203125
180.5340416431427,1,4711.7,130633.41796875,239094.33203125
181.55108666419983,1,4643.5,130659.48046875,239122.33203125
182.57808685302734,1,4353.3,130661.48828125,239122.33203125
183.612069606781,1,4765.7,130661.48828125,239122.33203125
184.64491724967957,1,4680.8,130661.48828125,239122.33203125
185.67848324775696,1,4300.9,130661.48828125,239122.33203125
186.6904375553131,1,3455.6,130789.62890625,239218.33203125
187.70095920562744,1,1983.9,130795.62890625,239218.33203125
188.70823121070862,1,272.0,130796.75390625,239218.33203125
189.7153058052063,1,1742.8,130798.78515625,239218.33203125
190.72303915023804,1,1742.6,130826.80078125,239218.33203125
191.7500581741333,1,3982.1,131203.34375,239702.33203125
192.7669460773468,1,3922.8,131315.62890625,239782.33203125
193.78038144111633,1,3262.4,131355.8125,239782.33203125
194.78737044334412,1,1195.5,131401.91015625,239782.33203125
195.7960455417633,1,3734.0,131401.91015625,239782.33203125
196.81383442878723,1,4530.6,131634.19921875,240014.33203125
197.8226296901703,1,3451.5,131656.28125,240014.33203125
198.8319182395935,1,3238.0,131722.32421875,240014.33203125
199.83883810043335,1,3109.0,131730.32421875,240014.33203125
200.84704041481018,1,3437.3,131746.32421875,240014.33203125
201.8640422821045,1,4759.1,131746.32421875,240014.33203125
202.88203978538513,1,4686.6,131746.32421875,240014.33203125
203.89904618263245,1,4760.1,131746.32421875,240014.33203125
204.91580724716187,1,1814.3,131754.32421875,240014.33203125
205.92318534851074,1,850.9,131900.4140625,240014.33203125
206.9309151172638,1,311.5,131982.4140625,240014.33203125
207.93903875350952,1,2583.3,131996.4140625,240014.33203125
208.96808528900146,1,2857.0,131996.4140625,240014.33203125
209.98004150390625,1,4294.3,131996.4140625,240014.33203125
210.99704933166504,1,4760.6,133292.43359375,240126.33203125
212.01605010032654,1,4673.4,133376.43359375,240126.33203125
213.03205060958862,1,4550.2,133376.43359375,240126.33203125
214.04983687400818,1,3997.6,133382.43359375,240126.33203125
215.07505440711975,1,3746.6,133384.43359375,240126.33203125
216.0950424671173,1,3651.4,133386.43359375,240126.33203125
217.10404419898987,1,2251.7,133390.4453125,240126.33203125
218.12104201316833,1,3085.5,133390.4453125,240126.33203125
219.13117837905884,1,1945.4,133390.4453125,240126.33203125
220.14304089546204,1,1274.8,133404.44921875,240126.33203125
221.1630449295044,1,3874.8,133404.44921875,240126.33203125
222.1810429096222,1,4642.4,133620.609375,240378.33203125
223.1988959312439,1,3718.5,133628.609375,240378.33203125
224.2080476284027,1,3619.9,133662.609375,240378.33203125
225.21590113639832,1,3545.3,133682.6171875,240378.33203125
