elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,10.83984375,3191.8359375
1.0064489841461182,1,44.7,47.2734375,619.65234375
2.0146195888519287,1,100.2,47.2734375,619.65234375
3.0218818187713623,1,100.3,47.2734375,619.65234375
4.028557300567627,1,3073.4,1209.87890625,5230.109375
5.0485570430755615,1,4765.6,2006.78515625,6075.609375
6.0680718421936035,1,4767.0,3014.1796875,7305.109375
7.0925586223602295,1,4774.0,3439.67578125,7831.609375
8.104556798934937,1,4763.9,4250.24609375,8807.609375
9.12871766090393,1,4003.9,4822.2578125,9547.609375
10.137392044067383,1,2036.5,5019.28515625,9803.609375
11.147318363189697,1,1659.7,4879.62109375,10019.609375
12.15589714050293,1,1300.8,4783.9140625,10067.609375
13.164713382720947,1,1199.5,4878.43359375,10383.609375
14.172783613204956,1,1100.1,4601.125,10519.609375
15.180840969085693,1,1101.1,4405.48828125,10519.609375
16.189340114593506,1,1075.9,4191.72265625,10519.609375
17.19709825515747,1,939.7,3983.2421875,10519.609375
18.204561710357666,1,893.3,3752.4453125,10519.609375
19.21207332611084,1,783.1,3589.44140625,10519.609375
20.219581842422485,1,691.8,3474.4765625,10519.609375
21.227891206741333,1,602.0,3667.5390625,10631.609375
22.23497700691223,1,585.9,3626.875,11271.609375
23.242335319519043,1,502.2,3553.04296875,11271.609375
24.249340772628784,1,504.6,3458.234375,11271.609375
25.257369995117188,1,503.9,3341.0234375,11271.609375
26.264121532440186,1,503.5,3326.875,11271.609375
27.27227783203125,1,503.9,3166.96484375,11271.609375
28.2798011302948,1,502.3,3099.7421875,11271.609375
29.28721022605896,1,502.3,3063.4765625,11271.609375
30.29491662979126,1,501.2,2954.05859375,11271.609375
31.303515434265137,1,500.7,2989.78515625,11271.609375
32.31313920021057,1,501.1,2825.46484375,11271.609375
33.322674036026,1,501.2,2877.171875,11271.609375
34.3331253528595,1,501.8,2730.7578125,11271.609375
35.34249448776245,1,500.3,3514.3046875,11463.609375
36.35190200805664,1,499.3,3695.44140625,11463.609375
37.360828161239624,1,502.5,3302.70703125,11463.609375
38.37045907974243,1,504.1,3215.09375,11463.609375
39.3792827129364,1,505.6,3146.13671875,11463.609375
40.38869571685791,1,442.8,2975.6171875,11463.609375
41.39762806892395,1,306.3,2835.09765625,11463.609375
42.40674161911011,1,303.2,2874.25,11463.609375
43.416621685028076,1,305.0,2811.98046875,11463.609375
44.425904750823975,1,305.2,2622.578125,11463.609375
45.43597173690796,1,304.9,2599.9296875,11463.609375
46.44589805603027,1,303.0,2482.08984375,11463.609375
47.45508408546448,1,303.2,2691.453125,11463.609375
