elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,9.65234375,3185.80859375
1.0059945583343506,1,51.7,95.046875,782.25390625
2.012821912765503,1,99.3,357.0390625,1902.25390625
3.0201656818389893,1,100.3,615.03515625,3188.25390625
4.026848316192627,1,99.3,895.03515625,3188.25390625
5.0347044467926025,1,101.2,1125.03125,5748.25390625
6.0411787033081055,1,99.4,1405.03125,5748.25390625
7.048846244812012,1,100.2,1687.03125,5748.25390625
8.055537939071655,1,99.3,1969.03125,5748.25390625
9.062363386154175,1,100.3,2049.21875,5236.22265625
10.068973302841187,1,99.3,2049.21875,5236.22265625
11.076521635055542,1,100.2,2046.27734375,5236.22265625
12.083522081375122,1,100.3,2046.27734375,5236.22265625
13.091936826705933,1,99.2,2046.27734375,5236.22265625
14.100917100906372,1,100.1,2046.27734375,5236.22265625
15.110283613204956,1,101.1,2062.328125,5761.25390625
16.11982011795044,1,4646.8,3106.98828125,10239.2109375
17.140828847885132,1,4760.9,4362.67578125,11576.7109375
18.1607825756073,1,4757.9,5694.7890625,12997.2109375
19.18606662750244,1,4759.7,7317.6015625,14757.2109375
20.206828355789185,1,4759.1,7859.87109375,15449.2109375
21.22738742828369,1,3692.8,7801.359375,15581.2109375
22.236777305603027,1,2024.0,7817.703125,15755.2109375
23.243955373764038,1,1573.0,7619.45703125,15863.2109375
24.250303983688354,1,1404.9,7561.52734375,16143.2109375
25.25898003578186,1,1319.6,7648.8984375,16437.2109375
26.266224145889282,1,1095.0,7275.9921875,16437.2109375
27.273542165756226,1,1002.6,6864.19140625,16493.2109375
28.281570434570312,1,906.7,6640.640625,16493.2109375
29.2883939743042,1,815.5,6407.984375,16493.2109375
30.295642137527466,1,768.4,6782.73046875,17069.2109375
31.303510904312134,1,621.1,6374.66015625,17277.2109375
32.31239104270935,1,504.5,5970.1484375,17405.2109375
33.32249093055725,1,505.9,5778.6953125,17405.2109375
34.3317449092865,1,504.3,5553.82421875,17405.2109375
35.341554164886475,1,504.1,5786.59375,17405.2109375
36.350706815719604,1,504.4,5615.89453125,17405.2109375
37.36012649536133,1,502.3,5368.546875,17405.2109375
38.36904788017273,1,503.5,5618.7265625,17405.2109375
39.37942671775818,1,499.8,5703.90234375,17405.2109375
40.389577865600586,1,502.9,5746.3203125,17597.2109375
