elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,5.47265625,2990.98046875
1.0063197612762451,2,22.8,43.58203125,147.640625
2.0143918991088867,4,18.9,552.375,2122.1328125
3.0214426517486572,4,198.4,846.08984375,2456.1328125
4.028975248336792,8,100.3,1063.6796875,2891.57421875
5.036142587661743,3,100.2,715.8984375,1956.203125
6.0442445278167725,3,100.2,796.91796875,2100.203125
7.0526041984558105,5,3.0,573.29296875,2368.62109375
8.06052041053772,3,99.2,345.34375,1556.68359375
9.068410396575928,3,2.0,309.23046875,1504.1875
10.076419830322266,3,1.0,248.015625,1441.96484375
11.083893299102783,3,4.0,312.25,1509.96875
12.092747449874878,1,20.8,398.5234375,1685.1796875
13.102185010910034,1,100.0,1536.52734375,2685.1796875
14.112868547439575,1,99.9,2532.5546875,5237.1796875
15.123396635055542,1,100.9,3484.5546875,5359.1796875
16.133325338363647,1,99.0,3862.55859375,6895.1796875
17.14339852333069,1,101.0,4056.55859375,6895.1796875
18.153008699417114,1,101.0,4058.55859375,6895.1796875
19.163523197174072,1,99.0,4062.55859375,6895.1796875
20.17316222190857,1,102.0,4064.55859375,6895.1796875
21.183534145355225,1,100.0,4066.55859375,6895.1796875
22.193416833877563,1,99.0,4094.55859375,6895.1796875
23.203158855438232,1,102.0,4096.55859375,6895.1796875
24.21248745918274,1,49.5,4297.46484375,10344.12890625
25.221425533294678,1,797.7,4349.4296875,10344.12890625
26.232926845550537,1,100.8,4405.4296875,10344.12890625
27.242902755737305,1,99.0,5441.4296875,12436.12890625
28.25225567817688,1,358.6,6137.44921875,12628.12890625
29.263362407684326,1,4490.0,6157.45703125,12628.12890625
30.288583040237427,1,2659.9,6835.46875,14690.12890625
31.29807996749878,1,4242.8,7608.78515625,14690.12890625
32.316373109817505,1,4757.7,10036.9140625,18198.12890625
33.33495092391968,1,4048.9,12764.1796875,18459.12890625
34.34737467765808,1,4050.7,12766.1796875,18459.12890625
35.36473822593689,1,3304.6,12768.1796875,18461.62890625
36.3734769821167,1,3381.1,12862.19140625,18685.62890625
37.38119864463806,1,2066.3,12862.19140625,18688.12890625
38.38920497894287,1,3673.1,12880.37109375,18688.12890625
39.39778923988342,1,629.6,12956.50390625,18688.12890625
40.40623331069946,1,100.2,13018.50390625,18688.12890625
41.41438102722168,1,122.0,13086.50390625,18944.12890625
42.42136359214783,1,3959.6,13098.5078125,18946.62890625
