elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.0625,3185.33984375
1.0062007904052734,1,74.5,686.8046875,1688.41015625
2.01412034034729,1,100.2,2019.1796875,3656.41015625
3.0207910537719727,1,99.3,3527.1796875,6536.41015625
4.0277063846588135,1,100.3,4165.1796875,6786.41015625
5.035818338394165,1,100.2,5387.1796875,8578.41015625
6.04391074180603,1,100.2,6271.1796875,10738.41015625
7.051246643066406,1,100.3,6281.1796875,10738.41015625
8.058682203292847,1,99.3,6295.1796875,10738.41015625
9.065997838973999,1,102.2,6307.1796875,10738.41015625
10.073673725128174,1,100.2,6307.1796875,10738.41015625
11.080539226531982,1,100.3,6323.1796875,10738.41015625
12.087782382965088,1,100.3,6323.1796875,10738.41015625
13.096248626708984,1,100.2,6707.1796875,10750.41015625
14.103285312652588,1,101.3,6813.1796875,10750.41015625
15.113205671310425,1,100.0,7007.1796875,10750.41015625
16.121891975402832,1,100.1,7007.1796875,10750.41015625
17.130780935287476,1,100.1,7007.1796875,10750.41015625
18.140780448913574,1,100.0,7007.1796875,10750.41015625
19.15117907524109,1,101.0,7007.1796875,10750.41015625
20.160742044448853,1,100.0,7007.1796875,10750.41015625
21.16990065574646,1,102.1,7007.1796875,10750.41015625
22.179093599319458,1,99.1,7009.1796875,10750.41015625
23.188197374343872,1,99.1,7647.1796875,10750.41015625
24.197355270385742,1,103.1,7649.1796875,10750.41015625
25.207717895507812,1,100.0,7681.1796875,10750.41015625
26.217100143432617,1,101.1,8005.1796875,13310.41015625
27.22743844985962,1,100.0,8005.1796875,13310.41015625
28.235965251922607,1,100.1,8005.1796875,13310.41015625
29.245608806610107,1,101.0,8005.1796875,13310.41015625
30.254797220230103,1,100.1,8005.1796875,13310.41015625
31.26487922668457,1,102.0,8005.1796875,13310.41015625
32.27514672279358,1,100.0,8005.1796875,13310.41015625
33.284817695617676,1,100.0,8805.1796875,13310.41015625
34.29473567008972,1,100.0,8951.1796875,13310.41015625
