elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,6.203125,2592.6875
1.0060737133026123,15,29.8,904.42578125,6056.02734375
2.0156285762786865,4,102.2,738.9140625,2490.06640625
3.0239036083221436,6,101.1,930.05078125,3337.8671875
4.033184289932251,3,99.1,642.375,2102.55859375
5.041813373565674,3,100.2,721.30859375,2102.55859375
6.050114154815674,4,112.0,946.18359375,2698.26171875
7.059341669082642,4,2.0,430.90625,1956.35546875
8.06827688217163,5,115.8,623.3046875,2445.1875
9.078815221786499,3,1.0,338.83984375,1634.2734375
10.087719440460205,3,1.0,277.30859375,1568.57421875
11.09690237045288,3,3.0,318.02734375,1612.46484375
12.105991125106812,2,0.0,41.46484375,3239.61328125
13.114088296890259,1,76.4,242.5859375,1248.12890625
14.122930765151978,1,100.1,486.58203125,1888.12890625
15.130234718322754,1,99.3,734.578125,3174.12890625
16.13928484916687,1,100.1,932.65625,2662.09765625
17.15109658241272,1,99.8,931.66015625,2662.09765625
18.161397218704224,1,100.0,931.66015625,2662.09765625
19.172017574310303,1,99.9,931.66015625,2662.09765625
20.183370351791382,1,667.4,717.7265625,6768.078125
21.19483208656311,1,249.2,985.2109375,8488.19140625
22.206300973892212,1,99.9,1129.2109375,8488.16796875
23.216814041137695,1,639.2,2269.12890625,9524.66015625
24.29821276664734,1,3701.9,3192.51171875,11316.66015625
25.308802366256714,1,3251.0,5169.65234375,11380.66015625
26.334797859191895,1,4507.7,7129.234375,16626.16015625
27.361140251159668,1,4560.2,7412.640625,20451.66015625
28.376800298690796,1,4369.3,9561.34375,20451.66015625
29.395801544189453,1,3103.9,9861.31640625,20451.66015625
30.424798488616943,1,3055.4,10258.48828125,20534.16015625
31.441346168518066,1,2575.0,11226.6640625,20630.16015625
32.44979953765869,1,1653.2,11173.76953125,20630.16015625
33.45939254760742,1,3339.5,11487.82421875,20630.16015625
34.46760654449463,1,639.7,2766.890625,20630.16015625
35.476155042648315,1,3085.9,3629.265625,20630.16015625
36.48479104042053,1,4144.6,5416.390625,20630.16015625
37.49681043624878,1,4621.9,9429.31640625,21546.16015625
38.52380156517029,1,4253.5,9240.734375,21948.16015625
39.544803857803345,1,3709.9,9468.1015625,21948.16015625
40.56979775428772,1,3413.9,9746.35546875,21948.16015625
41.582274436950684,1,2467.1,10516.63671875,21948.16015625
42.59059286117554,1,1862.4,10553.6875,21948.16015625
43.60268545150757,1,2729.8,10698.890625,21948.16015625
44.61664891242981,1,755.6,2665.3046875,21948.16015625
