elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,2,0.0,14.20703125,3193.5625
1.0059332847595215,4,6.0,463.10546875,4229.72265625
2.0139284133911133,4,100.3,634.82421875,4433.72265625
3.0209920406341553,4,99.2,618.99609375,4433.72265625
4.028827905654907,4,100.2,620.6171875,4433.72265625
5.03711199760437,4,99.2,621.890625,4433.72265625
6.04501748085022,4,100.2,622.4609375,4433.72265625
7.053049802780151,4,99.2,622.4140625,4433.72265625
8.060762882232666,4,99.2,616.296875,4433.72265625
9.068950891494751,4,100.2,623.93359375,4433.72265625
10.076507568359375,4,100.0,684.015625,4481.72265625
11.086255311965942,4,98.1,738.015625,4537.72265625
12.096035480499268,4,101.0,782.078125,4601.72265625
13.10579776763916,4,98.9,834.140625,4693.72265625
14.116513729095459,4,100.1,884.140625,4693.72265625
15.12581753730774,4,100.0,930.171875,4789.72265625
16.13615894317627,4,99.0,972.171875,4789.72265625
17.145798683166504,2,11.9,81.0078125,3398.54296875
18.15617799758911,2,0.0,169.88671875,184.453125
19.165719509124756,2,0.0,458.05859375,3920.18359375
20.17529606819153,2,100.0,528.16796875,4016.18359375
21.185108423233032,2,101.0,536.16796875,4016.18359375
22.195436239242554,2,99.0,546.1640625,4134.18359375
23.20517611503601,2,100.1,551.1484375,4134.18359375
24.213948011398315,2,100.1,550.13671875,4134.18359375
25.223376989364624,2,100.1,580.75,4262.18359375
26.232232809066772,2,99.2,597.65625,4286.18359375
27.240752696990967,2,100.0,611.65625,4286.18359375
28.25080370903015,2,100.1,629.65625,4314.18359375
29.259568214416504,2,99.0,484.24609375,4348.4375
30.269851207733154,2,1278.2,1068.609375,8461.41015625
31.27990984916687,2,1591.1,1706.0,9327.44140625
32.2908992767334,2,1788.7,2800.15625,10607.44140625
33.31081175804138,2,2198.1,2207.45703125,13279.50390625
34.324421644210815,2,99.7,2230.359375,13279.50390625
35.3374137878418,2,100.3,2202.55078125,13279.50390625
36.3447482585907,2,99.3,2206.55078125,13279.50390625
37.35219883918762,2,1002.2,3337.8515625,15979.47265625
38.35990047454834,2,153.7,3447.64453125,15979.47265625
39.36839985847473,2,214.0,3497.203125,16095.45703125
40.37790060043335,2,980.5,3733.22265625,16095.45703125
41.40739989280701,2,2344.9,11297.10546875,23853.45703125
42.42090082168579,2,3521.1,13802.55078125,35133.45703125
43.44189715385437,2,3126.2,14692.10546875,35133.45703125
44.46478796005249,2,4299.5,15201.625,35133.45703125
45.48398184776306,2,2905.5,15267.00390625,36537.45703125
46.49491477012634,2,711.3,18528.54296875,36537.45703125
47.502437591552734,2,832.3,18566.9453125,36537.45703125
48.50930452346802,2,1715.3,19856.7734375,36544.45703125
49.519702672958374,2,1293.0,20708.7109375,43757.45703125
50.52738404273987,2,2568.2,19521.1796875,43917.45703125
51.53590226173401,2,4068.6,15062.80078125,43917.45703125
52.55627918243408,2,3822.3,16853.6796875,45025.45703125
53.5645067691803,2,2750.7,15971.80859375,45025.45703125
54.57090139389038,2,3175.8,13451.8359375,45025.45703125
55.590073585510254,2,3585.9,13515.90625,45025.45703125
56.60042357444763,2,3347.9,15260.8671875,45025.45703125
57.612898111343384,2,2546.6,13436.1875,45025.45703125
58.619471311569214,2,1867.1,13207.375,45025.45703125
59.62590956687927,2,2149.9,4179.80859375,45025.45703125
60.63475489616394,2,172.8,4159.12890625,45025.45703125
61.641611099243164,2,262.3,3901.75390625,45025.45703125
62.64799976348877,2,2117.9,7022.84765625,45025.45703125
63.65690350532532,2,2590.2,11960.0234375,45025.45703125
64.67569828033447,2,3812.0,12783.2421875,45025.45703125
65.69512748718262,2,3784.1,11908.09375,45025.45703125
66.70615720748901,2,1798.4,14943.375,45025.45703125
67.71427869796753,2,100.3,16839.6015625,45025.45703125
68.7218987941742,2,1705.1,17470.05078125,45025.45703125
69.73967862129211,2,1813.9,17301.4765625,45025.45703125
70.74886393547058,2,1699.8,20756.828125,45025.45703125
71.75790667533875,2,2672.7,13395.05078125,45025.45703125
72.77868676185608,2,4431.6,14660.80859375,45105.45703125
73.78755283355713,2,2252.0,14263.88671875,45105.45703125
74.79490399360657,2,3591.7,11758.12109375,45105.45703125
75.81491255760193,2,3227.7,13428.375,45129.45703125
76.83553433418274,2,2396.8,12162.59375,45129.45703125
77.84299755096436,2,1870.2,11572.05859375,45129.45703125
78.85147428512573,2,2220.9,4286.87109375,45129.45703125
79.85910701751709,2,1107.2,4441.55078125,45289.45703125
80.86621332168579,2,1114.5,4011.125,45289.45703125
81.87385392189026,2,1451.8,5310.5703125,45289.45703125
82.88690042495728,2,2484.4,10688.203125,45289.45703125
83.90589714050293,2,3838.9,11487.22265625,45289.45703125
84.92544651031494,2,3492.7,10862.20703125,45289.45703125
85.93381333351135,2,2096.4,14496.1953125,55529.45703125
86.94124412536621,2,101.2,22333.69921875,55529.45703125
87.94921660423279,2,101.3,22260.53125,55529.45703125
88.95648527145386,2,503.6,22199.953125,55529.45703125
89.96335291862488,2,1766.6,22633.89453125,55529.45703125
90.9715301990509,2,1593.5,23416.17578125,55529.45703125
91.9793746471405,2,2221.3,23240.7421875,55529.45703125
92.98967838287354,2,835.3,25591.97265625,55529.45703125
93.9975814819336,2,2922.6,29629.453125,55551.45703125
95.00490593910217,2,2136.1,24561.5625,55575.45703125
96.01190781593323,2,3134.3,15042.265625,55575.45703125
97.03290033340454,2,4084.4,15878.2421875,55737.45703125
98.04299807548523,2,2400.1,15203.265625,55737.45703125
99.0519003868103,2,3805.7,11228.46875,55737.45703125
100.06669783592224,2,2717.5,10803.6640625,55737.45703125
101.0778317451477,2,2115.1,10504.3125,55737.45703125
102.08494234085083,2,1971.3,10183.078125,55737.45703125
103.09508109092712,2,2196.5,4828.1015625,55929.45703125
104.10368609428406,2,944.9,4053.12890625,55929.45703125
105.11340022087097,2,1182.9,3789.2109375,55929.45703125
106.12104892730713,2,2468.6,10419.73046875,55929.45703125
107.12890195846558,2,3600.1,11251.609375,55929.45703125
108.1517539024353,2,3705.7,9098.99609375,55929.45703125
109.19450163841248,2,2878.8,12787.81640625,55929.45703125
110.20213794708252,2,102.2,16172.5234375,55929.45703125
111.20990037918091,2,1219.2,16333.9921875,55929.45703125
112.22377562522888,2,1780.0,17931.2109375,55929.45703125
113.23191094398499,2,1911.6,18673.8515625,55929.45703125
114.25171685218811,2,1869.4,12237.44140625,55929.45703125
115.2589066028595,2,4669.9,12053.76171875,55929.45703125
116.27926015853882,2,2922.6,12738.84375,55929.45703125
117.28790712356567,2,3329.0,10211.51953125,55929.45703125
118.30744695663452,2,3355.5,11578.41796875,55929.45703125
119.31729769706726,2,2604.1,10377.91015625,55929.45703125
