elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,9.4765625,3185.80859375
1.0076746940612793,14,30.8,1449.4609375,5512.0078125
2.0176403522491455,4,102.1,763.42578125,2554.7265625
3.026418685913086,6,100.1,869.9453125,3446.34765625
4.035725116729736,3,100.1,626.7890625,2161.21875
5.044313907623291,3,99.1,701.7578125,2161.21875
6.053719997406006,3,100.2,804.9921875,2273.21875
7.061914920806885,4,3.0,399.80078125,2015.015625
8.072094202041626,3,96.0,363.73828125,1723.22265625
9.082702875137329,3,2.0,313.8515625,1664.93359375
10.092006206512451,4,272.3,591.8671875,2338.5234375
11.1020348072052,3,3.0,278.55859375,1639.2265625
12.111755609512329,2,1.0,14.23828125,44.1328125
13.120608568191528,1,87.2,282.93359375,1254.1640625
14.12918996810913,1,99.1,550.9296875,1894.1640625
15.138784646987915,1,101.0,792.92578125,3180.1640625
16.15075707435608,1,98.8,1057.31640625,3180.1640625
17.16249966621399,1,99.8,1285.3125,5740.1640625
18.174386978149414,1,99.8,1371.47265625,5228.1328125
19.185383558273315,1,99.9,1371.47265625,5228.1328125
20.1960666179657,1,406.6,531.953125,10910.23046875
21.209188222885132,1,99.7,531.953125,10910.23046875
22.222155570983887,1,99.7,531.953125,10910.23046875
23.234550952911377,1,2101.0,1913.875,10398.19921875
24.272486448287964,1,2954.7,4257.3828125,10486.19921875
25.28424835205078,1,3500.4,4784.55078125,17182.19921875
26.309551000595093,1,4639.5,8028.97265625,17540.19921875
27.3327898979187,1,4142.7,6901.75390625,17814.19921875
28.340554237365723,1,3471.0,7475.3984375,17814.19921875
29.36736297607422,1,3069.8,7655.02734375,17872.69921875
30.37637186050415,1,2501.6,8860.6796875,18016.69921875
31.385813236236572,1,1497.9,8869.21484375,18016.69921875
32.3936665058136,1,2499.9,9166.6640625,18016.69921875
33.40272331237793,1,809.8,9572.15625,18016.69921875
34.415549516677856,1,1710.0,2108.89453125,18016.69921875
35.45455360412598,1,3324.5,4612.65234375,18016.69921875
36.479562282562256,1,4267.0,6408.60546875,18049.69921875
37.54765343666077,1,4212.5,5488.03515625,18343.69921875
38.560548543930054,1,4196.9,7357.2421875,18343.69921875
39.58055853843689,1,2718.4,7751.48828125,18343.69921875
40.61111927032471,1,3262.5,8637.96875,18362.69921875
41.622862815856934,1,1582.2,8910.99609375,18362.69921875
42.632554054260254,1,1844.3,9110.8125,18362.69921875
43.65359592437744,1,1694.1,9468.51953125,18362.69921875
44.66454863548279,1,819.1,2088.375,18362.69921875
45.730708360672,1,3658.9,4457.625,18362.69921875
46.74055624008179,1,4057.2,6097.51171875,18552.69921875
47.76888298988342,1,4266.4,7973.8046875,18626.69921875
48.7905478477478,1,4010.2,7220.70703125,18626.69921875
49.81476283073425,1,3296.7,7599.29296875,18626.69921875
50.82455110549927,1,3110.1,8337.828125,18626.69921875
51.84417796134949,1,1821.3,8859.00390625,18626.69921875
52.85253858566284,1,1428.0,8979.640625,18626.69921875
53.863373041152954,1,2304.7,9390.77734375,18626.69921875
54.87169051170349,1,591.1,1556.4921875,18626.69921875
55.88124108314514,1,2896.8,3236.4609375,18626.69921875
56.89587092399597,1,3997.4,4818.3515625,18626.69921875
57.90555930137634,1,4454.5,8188.21875,18812.69921875
58.93577766418457,1,4007.3,6963.26171875,18812.69921875
59.948570013046265,1,3497.8,7548.07421875,18812.69921875
60.96215748786926,1,3208.7,7779.34765625,18815.19921875
61.97441577911377,1,2551.4,8914.33203125,18815.19921875
62.98526859283447,1,1427.5,8894.2578125,18815.19921875
63.996984243392944,1,2716.7,9324.9375,18815.19921875
65.00734663009644,1,667.0,8414.4296875,18815.19921875
66.01855182647705,1,2291.5,2120.41015625,18815.19921875
67.06721496582031,1,3184.3,4755.53125,18815.19921875
68.08855652809143,1,4428.1,7257.46875,18820.19921875
69.11657762527466,1,4157.2,5935.90234375,18864.19921875
70.13254976272583,1,4034.2,7432.734375,18864.19921875
71.15238547325134,1,2764.6,7773.17578125,18864.19921875
72.16827845573425,1,3173.2,8725.99609375,18864.19921875
73.17642951011658,1,1506.7,8864.84375,18864.19921875
74.18455362319946,1,2199.0,9150.14453125,18864.19921875
75.19514536857605,1,1244.9,9528.1328125,18864.19921875
76.20354986190796,1,1273.2,2120.265625,18864.19921875
77.25655221939087,1,3459.9,4631.41015625,18864.19921875
78.28065371513367,1,4230.8,6262.1015625,18922.19921875
79.31027960777283,1,4354.2,6903.1484375,19088.19921875
80.33251023292542,1,3926.7,7360.984375,19088.19921875
81.35556268692017,1,3015.3,7726.95703125,19088.19921875
82.38389825820923,1,3548.7,8486.27734375,19088.19921875
83.3924663066864,1,1511.0,8876.19140625,19088.19921875
84.40055060386658,1,1782.5,9172.125,19088.19921875
85.41579699516296,1,1873.5,9495.1640625,19088.19921875
86.42408204078674,1,484.0,2152.6015625,19088.19921875
