elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,9.0234375,3185.38671875
1.00734281539917,2,30.8,41.90234375,154.80078125
2.0151047706604004,4,17.8,652.1953125,2333.59375
3.0240957736968994,4,199.2,853.27734375,2637.59375
4.03296971321106,4,100.1,831.1328125,2559.36328125
5.041649580001831,3,99.1,689.94921875,2104.0859375
6.0508012771606445,3,100.2,766.85546875,2216.0859375
7.059168338775635,3,1.0,288.3125,1574.26953125
8.067996978759766,3,2.0,339.20703125,1628.08984375
9.076411247253418,3,2.0,244.875,1547.80078125
10.084583282470703,3,99.2,379.046875,1673.80078125
11.092687368392944,7,6.9,953.10546875,3420.484375
12.10249400138855,6,4.0,650.71484375,2842.33984375
13.114362478256226,3,114.1,308.8203125,1674.890625
14.12232494354248,1,37.7,147.3984375,941.6796875
15.131267547607422,1,100.1,401.390625,1901.6796875
16.139460563659668,1,100.2,641.38671875,3181.6796875
17.147400617599487,1,99.2,690.94140625,2669.6484375
18.156134605407715,1,387.6,533.84765625,8349.75
19.165094137191772,1,99.1,1904.43359375,9381.71875
20.17336416244507,1,3505.2,3020.12890625,11213.71875
21.182305574417114,1,3681.5,5040.87890625,11261.71875
22.203311920166016,1,4547.1,7933.65625,19809.21875
23.230310916900635,1,4448.0,8087.19140625,20071.21875
24.244583129882812,1,4219.9,9039.41796875,20071.21875
25.25431489944458,1,2724.4,9354.921875,20127.21875
26.27967643737793,1,3228.2,10443.390625,20191.21875
27.28942584991455,1,2029.3,10463.01171875,20191.21875
28.29869508743286,1,3167.2,10814.27734375,20191.21875
29.306263208389282,1,623.2,2217.36328125,20271.21875
30.31520104408264,1,3135.1,3252.32421875,20271.21875
31.324302196502686,1,3992.2,5397.5703125,20271.21875
32.33330965042114,1,4500.2,8293.08203125,20795.71875
33.36121845245361,1,4190.0,8163.42578125,20841.71875
34.37720584869385,1,4164.6,8982.8515625,20841.71875
35.390313386917114,1,2946.4,9208.12109375,20841.71875
36.41673183441162,1,3341.5,10315.36328125,20841.71875
37.426389932632446,1,1781.0,10139.09375,20841.71875
38.43514919281006,1,3046.9,10567.1015625,20841.71875
39.44530272483826,1,710.9,2428.02734375,20841.71875
40.453320264816284,1,3391.1,3778.359375,20841.71875
41.467305183410645,1,4319.3,5364.22265625,20841.71875
42.47831177711487,1,4636.6,9082.390625,21305.71875
43.504180908203125,1,4320.6,8888.4609375,21335.71875
44.525819301605225,1,3740.2,9312.109375,21335.71875
45.53267216682434,1,3010.4,9322.51953125,21335.71875
46.54092979431152,1,2997.8,10484.703125,21335.71875
47.55154061317444,1,1996.7,10453.26953125,21335.71875
48.56498432159424,1,2664.7,10695.2734375,21335.71875
49.57630133628845,1,1262.6,2460.54296875,21335.71875
50.63731336593628,1,3584.4,4631.02734375,21335.71875
51.652315616607666,1,4366.4,6250.9140625,21347.71875
52.67831373214722,1,4656.8,9636.578125,21473.71875
53.7017662525177,1,4178.1,8870.23828125,21473.71875
54.7263126373291,1,3480.5,9348.859375,21473.71875
55.753304958343506,1,3828.9,9883.86328125,21473.71875
56.77381181716919,1,2265.6,10333.1328125,21473.71875
57.780651569366455,1,2645.8,10490.625,21473.71875
58.7934205532074,1,1609.5,10885.15625,21473.71875
59.80230236053467,1,2545.2,2535.43359375,21473.71875
60.86430215835571,1,3342.0,5295.3359375,21473.71875
61.8843138217926,1,4485.9,7541.1484375,21495.71875
62.91032814979553,1,4518.4,7138.96484375,21539.71875
63.92830562591553,1,4323.5,8911.7265625,21539.71875
64.9493157863617,1,3050.8,9123.8359375,21539.71875
65.96630835533142,1,3401.4,10104.19921875,21539.71875
66.98687434196472,1,2042.1,10179.45703125,21539.71875
67.99630737304688,1,3196.7,10505.3828125,21539.71875
69.00909638404846,1,656.5,1665.9921875,21539.71875
70.01841998100281,1,3182.4,2554.43359375,21539.71875
71.02730512619019,1,3536.0,5326.37890625,21539.71875
72.05468487739563,1,4603.5,7990.28125,21583.71875
73.07231831550598,1,4319.8,8107.23046875,21633.71875
74.08801507949829,1,4286.8,9112.19140625,21633.71875
75.09932327270508,1,3049.4,9277.37109375,21633.71875
76.11031913757324,1,3369.5,10329.94921875,21633.71875
77.11851191520691,1,1748.4,10381.26953125,21633.71875
78.12980699539185,1,3146.9,10703.05078125,21633.71875
79.13766503334045,1,570.4,2523.765625,21633.71875
80.14953064918518,1,3373.4,3902.796875,21633.71875
81.16130709648132,1,4280.6,5477.84765625,21633.71875
82.18556046485901,1,4565.9,9140.890625,21821.71875
83.21301889419556,1,4147.4,8881.05859375,21821.71875
84.23361539840698,1,3932.2,9248.3671875,21821.71875
85.24084520339966,1,3229.6,9295.84375,21821.71875
86.25330328941345,1,2909.7,10470.546875,21821.71875
87.26901316642761,1,1890.4,10299.39453125,21821.71875
88.27588367462158,1,2722.3,10655.3984375,21821.71875
89.28926014900208,1,1074.6,2503.65234375,21821.71875
90.31132483482361,1,3517.2,4561.9921875,21821.71875
91.33731389045715,1,4367.3,6077.42578125,21821.71875
92.36330819129944,1,4616.1,9550.8046875,21879.71875
93.38755393028259,1,4261.9,8872.56640625,21879.71875
94.41032409667969,1,3547.1,9357.82421875,21879.71875
95.43682646751404,1,3689.5,9670.65234375,21879.71875
96.44364142417908,1,2434.4,10303.9140625,21879.71875
97.45330619812012,1,2412.6,10584.99609375,21879.71875
98.47114086151123,1,1896.9,10876.77734375,21879.71875
99.48430156707764,1,2254.5,2508.2734375,21879.71875
100.525306224823,1,3410.4,5343.421875,21879.71875
101.54531383514404,1,4454.6,7285.6484375,21905.71875
102.57131385803223,1,4509.8,7192.41796875,21905.71875
103.58487486839294,1,4384.8,9034.94140625,21905.71875
104.59193873405457,1,3311.5,9201.73046875,21905.71875
105.60430479049683,1,3479.1,9952.671875,21905.71875
106.61462330818176,1,2024.1,10314.68359375,21905.71875
107.62174773216248,1,3144.6,10429.78515625,21905.71875
108.62840342521667,1,928.7,1908.7265625,22417.7265625
109.63730478286743,1,2843.0,2466.13671875,21905.71875
110.66141152381897,1,3386.3,5285.1484375,21905.71875
111.67831349372864,1,4541.8,7621.4453125,21905.71875
112.70430874824524,1,4438.6,8064.96484375,21995.71875
113.72030472755432,1,4242.4,9083.734375,21995.71875
114.74231243133545,1,2974.5,9321.3828125,21995.71875
115.7494900226593,1,3484.3,10225.0234375,21995.71875
116.75730419158936,1,1991.4,10338.11328125,21995.71875
117.76456570625305,1,3142.2,10680.21875,21995.71875
118.77383232116699,1,719.3,1917.1015625,21995.71875
119.7840473651886,1,3194.9,2905.54296875,21995.71875
120.7943069934845,1,3623.3,5424.60546875,21995.71875
121.81431078910828,1,4478.0,8261.00390625,22053.71875
122.84470129013062,1,4453.0,8234.80859375,22073.71875
123.86431956291199,1,4238.5,9041.77734375,22073.71875
124.88030910491943,1,2870.3,9340.62890625,22073.71875
125.89903569221497,1,3349.5,10350.0234375,22073.71875
126.90777516365051,1,1801.0,10351.5703125,22073.71875
127.91595220565796,1,3136.8,10653.2109375,22073.71875
128.9228377342224,1,570.0,2327.41015625,22073.71875
129.93152141571045,1,3179.4,3685.4140625,22073.71875
130.9408824443817,1,4338.9,5482.19140625,22073.71875
131.95331382751465,1,4633.1,8539.56640625,22163.71875
132.97829914093018,1,4242.6,8890.27734375,22163.71875
133.9887354373932,1,4132.0,9156.5078125,22163.71875
134.99879360198975,1,3033.4,9339.80078125,22163.71875
136.00831532478333,1,3159.9,10472.703125,22163.71875
137.0173044204712,1,1700.9,10391.890625,22163.71875
138.02664470672607,1,2961.0,10789.09765625,22163.71875
139.0353021621704,1,975.6,2607.15234375,22163.71875
140.06931066513062,1,3523.3,4618.12890625,22163.71875
141.08431196212769,1,4268.9,5863.6484375,22163.71875
142.13631558418274,1,4657.9,9776.0625,22225.71875
143.16130423545837,1,3972.9,8994.76171875,22225.71875
144.18331623077393,1,3485.3,9390.5859375,22225.71875
145.20430445671082,1,3614.1,9545.71484375,22225.71875
146.21959352493286,1,2678.7,10451.37109375,22225.71875
147.23091554641724,1,2235.0,10554.546875,22225.71875
148.243173122406,1,2239.2,10852.82421875,22225.71875
149.25131034851074,1,1898.8,2322.0703125,22225.71875
150.29130291938782,1,3729.0,4301.35546875,22225.71875
151.30232644081116,1,4604.8,5494.1171875,22225.71875
152.31699800491333,1,3989.9,6738.34765625,22225.71875
153.32507061958313,1,3403.5,7205.7109375,22225.71875
154.3423957824707,1,2010.2,7407.3046875,22225.71875
155.35021018981934,1,2491.6,1868.2421875,22321.71875
156.35748100280762,1,102.2,1736.59765625,22321.71875
157.3659508228302,1,101.1,1652.828125,22321.71875
158.37398195266724,1,611.1,3785.97265625,30001.79296875
159.3820903301239,1,1622.8,2757.8359375,26417.77734375
160.39226031303406,1,2466.1,3202.359375,28465.76171875
161.40530562400818,1,4439.1,5502.7421875,28719.76171875
162.42613554000854,1,3117.2,5889.80859375,28831.76171875
163.4349102973938,1,2222.2,3059.9921875,30879.77734375
164.44330430030823,1,2088.8,4382.64453125,28831.76171875
165.45630264282227,1,4370.0,5736.13671875,29031.76171875
166.47026562690735,1,3745.8,6650.54296875,29031.76171875
167.47930335998535,1,3212.9,7273.390625,29031.76171875
168.49416995048523,1,2585.5,7485.390625,29031.76171875
169.5061810016632,1,2591.5,2376.91015625,26983.73046875
170.51530027389526,1,3996.2,2311.984375,26983.73046875
171.535311460495,1,4590.7,2263.30859375,26983.73046875
172.56020212173462,1,4306.8,2279.91015625,26983.73046875
173.587304353714,1,4694.1,2285.75,26983.73046875
