elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,6.20703125,27150.8125
1.0063660144805908,1,53.6,28.46875,128.5078125
2.014509677886963,1,3032.7,730.8359375,29457.48828125
3.0331547260284424,1,4068.1,560.65234375,29473.48828125
4.052891254425049,1,3272.0,801.5234375,30065.51953125
5.060507774353027,1,4158.9,1699.58203125,31345.51953125
6.079177618026733,1,4578.5,1939.5859375,32881.51953125
7.087480306625366,1,4339.8,1449.59765625,32881.51953125
8.107152938842773,1,3483.1,1236.1796875,33937.55859375
9.115506649017334,1,1615.6,2745.39453125,35315.55078125
10.139342069625854,1,2848.0,2653.30078125,35544.05078125
11.147118091583252,1,99.2,2683.30078125,35544.05078125
12.155178546905518,1,99.2,2713.30078125,35544.05078125
13.162058115005493,1,102.3,2729.23828125,35544.05078125
14.169692039489746,1,99.2,2759.23828125,35544.05078125
15.176977396011353,1,99.3,2778.48828125,35544.05078125
16.183972358703613,1,1577.9,3080.00390625,35544.05078125
17.192506790161133,1,4396.1,3742.00390625,35544.05078125
18.211507320404053,1,4383.6,4254.03125,35544.05078125
19.230504035949707,1,4534.1,3486.04296875,35544.05078125
20.24533247947693,1,3298.9,5364.65625,38776.05078125
21.25608253479004,1,2795.7,8080.65234375,43896.05078125
22.264291524887085,1,99.2,9450.65234375,43896.05078125
23.271451950073242,1,100.3,9443.66796875,43896.05078125
24.279507637023926,1,2240.3,10134.25,43938.05078125
25.299508333206177,1,2383.4,10343.359375,44253.05078125
26.318293571472168,1,2107.1,12323.08203125,50450.05078125
27.34176278114319,1,2919.9,10617.78125,50661.05078125
28.360950469970703,1,3449.8,5834.9921875,50739.05078125
29.368661403656006,1,2181.9,3981.7890625,50739.05078125
30.37650227546692,1,4022.8,4510.41796875,50739.05078125
31.39515256881714,1,4454.0,4012.83203125,50739.05078125
32.41604399681091,1,1581.0,3429.5390625,50739.05078125
33.42350649833679,1,3699.3,3897.16015625,50753.05078125
34.43032670021057,1,3914.1,1817.0703125,50823.55078125
35.43751120567322,1,4029.0,3070.18359375,50823.55078125
36.457507371902466,1,4579.5,2765.0625,50823.55078125
37.47627568244934,1,1791.1,4158.1875,50823.55078125
38.48451018333435,1,1941.3,4818.69140625,50823.55078125
39.494510650634766,1,3921.6,3265.60546875,50823.55078125
40.51450538635254,1,4048.2,2822.03515625,50849.55078125
41.53397011756897,1,3632.5,2876.53515625,50849.55078125
42.54050278663635,1,4083.1,2951.3671875,50849.55078125
43.55951189994812,1,4772.2,2895.9921875,50849.55078125
44.578778982162476,1,3095.1,3145.765625,50849.55078125
45.590235471725464,1,3376.2,3285.75,50849.55078125
46.60052561759949,1,3085.2,3168.1796875,50857.55078125
47.61969828605652,1,4134.5,2753.0078125,50857.55078125
48.63550615310669,1,4665.2,2582.9140625,50857.55078125
49.65057110786438,1,3307.3,2559.01953125,50865.55078125
50.65850305557251,1,3787.9,2509.66796875,50875.55078125
51.676873445510864,1,4372.4,2232.4765625,50875.55078125
52.69851636886597,1,3693.0,2106.109375,50875.55078125
53.71850800514221,1,3657.1,2212.01953125,50875.55078125
