elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,3.8984375,7.39453125
1.0048604011535645,4,0.0,374.59765625,4134.78515625
2.012263774871826,4,105.2,587.3828125,4383.66015625
3.0202364921569824,4,99.3,618.9921875,4435.66015625
4.027477264404297,4,100.2,619.94140625,4435.66015625
5.035058498382568,4,99.3,623.1640625,4435.66015625
6.04220724105835,4,99.2,627.87890625,4435.66015625
7.050305604934692,4,100.2,627.94140625,4435.66015625
8.057837963104248,4,99.3,621.203125,4435.66015625
9.064756393432617,4,100.2,627.39453125,4435.66015625
10.072915077209473,4,99.2,673.45703125,4483.66015625
11.081125259399414,4,100.2,723.45703125,4539.66015625
12.088905811309814,4,100.3,775.51953125,4603.66015625
13.095885515213013,4,99.0,823.58203125,4689.66015625
14.105782270431519,4,100.0,869.58203125,4689.66015625
15.115725755691528,4,100.1,923.609375,4785.66015625
16.125213861465454,4,99.0,967.609375,4785.66015625
17.1353018283844,3,1.0,167.859375,3616.64453125
18.144481897354126,2,0.0,41.29296875,60.5703125
19.154178857803345,2,0.0,414.59375,3857.94921875
20.16335105895996,2,99.0,521.76953125,4015.94921875
21.17328381538391,2,100.1,533.76953125,4015.94921875
22.182358264923096,2,99.1,543.765625,4133.94921875
23.191162109375,2,100.0,551.765625,4133.94921875
24.20091676712036,2,100.1,554.75,4133.94921875
25.210187196731567,2,100.0,575.73828125,4261.94921875
26.2202308177948,2,100.1,593.17578125,4285.94921875
27.229408502578735,2,100.0,607.17578125,4285.94921875
28.23915386199951,2,100.1,623.17578125,4313.94921875
29.248045444488525,2,100.1,640.35546875,4345.93359375
30.258032083511353,2,568.6,1086.64453125,8461.171875
31.26859164237976,2,2197.5,1383.71484375,9231.203125
32.27795696258545,2,1395.4,2358.2890625,10607.203125
33.2883563041687,2,2625.9,1878.37109375,12143.203125
34.2990517616272,2,175.4,2232.53125,13279.265625
35.30826759338379,2,100.0,2200.84765625,13279.265625
36.31842374801636,2,100.0,2895.8984375,15967.234375
37.32796835899353,2,1024.5,3357.9921875,16139.234375
38.33814835548401,2,183.3,3479.7734375,16179.234375
39.347352266311646,2,194.5,3501.37109375,16261.234375
40.35486030578613,2,694.4,3403.40625,16263.71875
41.37181854248047,2,2670.8,8982.65625,23990.21875
42.38303875923157,2,3167.9,13817.25,35284.21875
43.40644383430481,2,3105.9,14698.703125,35284.21875
44.428356885910034,2,4777.3,14688.82421875,35284.21875
45.444862604141235,2,2502.8,15182.36328125,36724.71875
46.452880859375,2,1461.5,18485.9609375,36724.71875
47.46069526672363,2,570.9,18559.16796875,36724.71875
48.466169118881226,2,1679.6,19189.7421875,36724.71875
49.47414970397949,2,1564.5,20104.1953125,43900.71875
50.482035636901855,2,2337.2,19650.93359375,43962.71875
51.50064992904663,2,3858.2,14887.48828125,43984.71875
52.522387742996216,2,3993.3,16845.10546875,45188.71875
53.529295921325684,2,2765.7,16070.31640625,45188.71875
54.53903317451477,2,3058.0,13477.55078125,45188.71875
55.56002926826477,2,3663.0,13658.29296875,45188.71875
56.57471752166748,2,3280.7,15348.01171875,45188.71875
57.58411526679993,2,2571.8,13572.26171875,45188.71875
58.59042143821716,2,1937.4,12862.265625,45188.71875
59.59898543357849,2,1692.7,4228.4921875,45188.71875
60.60620188713074,2,191.6,4214.125,45188.71875
61.613595724105835,2,343.6,3941.57421875,45188.71875
62.62050724029541,2,2052.0,7536.80078125,45188.71875
63.628028869628906,2,2975.8,12011.28515625,45212.71875
64.64702725410461,2,3791.8,12811.56640625,45212.71875
65.66732287406921,2,3699.3,10529.765625,45212.71875
66.68731212615967,2,1386.6,16090.984375,45212.71875
67.69476556777954,2,101.3,16760.890625,45212.71875
68.70192050933838,2,1933.3,17122.30078125,45212.71875
69.70852756500244,2,1823.1,17246.640625,45212.71875
70.71603178977966,2,1830.3,18694.203125,45212.71875
71.73674964904785,2,3224.2,13440.3125,45212.71875
72.75803780555725,2,4025.6,14551.6640625,45388.71875
73.77739644050598,2,2211.0,13912.96484375,45388.71875
74.78503465652466,2,3927.2,12044.45703125,45388.71875
75.79967331886292,2,2857.3,13285.171875,45388.71875
76.82067108154297,2,2358.7,12356.76953125,45388.71875
77.82858848571777,2,1743.3,11808.5546875,45388.71875
78.83802509307861,2,2235.9,4496.72265625,45388.71875
79.85285782814026,2,388.5,4345.31640625,45388.71875
80.85943913459778,2,1069.1,3980.26171875,45388.71875
81.86779832839966,2,2002.7,6233.26171875,45388.71875
82.87602972984314,2,2680.9,10667.515625,45388.71875
83.89492011070251,2,3834.6,11430.4921875,45388.71875
84.91434359550476,2,2966.5,11720.1015625,45388.71875
85.92154169082642,2,2034.3,15494.10546875,55628.71875
86.93226909637451,2,100.7,22212.37109375,55628.71875
87.945068359375,2,101.3,22163.21484375,55628.71875
88.95203971862793,2,772.6,22239.70703125,55628.71875
89.9580340385437,2,1653.9,23324.55859375,55628.71875
90.9790313243866,2,1470.0,24437.58984375,55628.71875
91.98903226852417,2,2535.8,22810.7890625,55628.71875
93.01060485839844,2,603.9,27436.48828125,55628.71875
94.02069997787476,2,2670.9,26553.41015625,55638.71875
95.02853751182556,2,2368.9,23533.27734375,55650.71875
96.03603434562683,2,4017.3,14875.60546875,55650.71875
97.05663728713989,2,3281.0,15672.87109375,55822.71875
98.065025806427,2,2703.6,10949.75390625,55822.71875
99.08363890647888,2,3659.9,10778.83203125,55822.71875
100.09104895591736,2,2366.8,10867.7890625,55822.71875
101.0982620716095,2,2161.7,10518.23828125,55822.71875
102.10819149017334,2,1924.4,4035.5546875,55822.71875
103.11521100997925,2,1614.3,4720.37109375,56014.71875
104.12188649177551,2,1481.6,3952.26171875,56014.71875
105.14727425575256,2,1756.0,6210.14453125,56014.71875
106.1560320854187,2,2607.1,10450.9296875,56014.71875
107.17498564720154,2,3798.8,11224.4140625,56014.71875
108.19344329833984,2,3009.5,11334.3125,56014.71875
109.20121192932129,2,2085.2,15070.6328125,56014.71875
110.20926189422607,2,101.3,15856.4296875,56014.71875
111.21631097793579,2,1907.0,16289.734375,56014.71875
112.22210788726807,2,1811.5,16246.6328125,56014.71875
113.2310299873352,2,1835.0,17490.79296875,56026.71875
114.25302958488464,2,3196.1,12181.02734375,56026.71875
115.27279806137085,2,4114.4,13131.80078125,56026.71875
116.29271459579468,2,2776.1,12527.88671875,56026.71875
117.3018569946289,2,3857.3,10324.28125,56026.71875
118.31050896644592,2,2560.3,11535.30078125,56026.71875
119.316659450531,2,2408.0,10110.05078125,56026.71875
120.32410836219788,2,1863.5,9812.68359375,56026.71875
121.33245038986206,2,2363.6,4405.27734375,56026.71875
