elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.11328125,3191.39453125
1.0066428184509277,2,26.8,45.26953125,151.57421875
2.0149056911468506,9,21.8,1349.015625,5374.15234375
3.026283025741577,5,205.2,856.828125,3755.30859375
4.035053014755249,7,102.2,1155.703125,4338.88671875
5.043240547180176,3,99.1,662.69140625,2874.9140625
6.052123785018921,3,99.2,735.8671875,2986.9140625
7.060338020324707,3,0.0,251.99609375,2325.09765625
8.068603754043579,3,3.0,307.72265625,2370.91796875
9.076364517211914,3,2.0,248.421875,2324.625
10.085670471191406,3,100.2,396.14453125,2484.625
11.093430042266846,7,6.9,957.36328125,4130.80859375
12.102761268615723,7,4.0,736.16796875,3945.375
13.112343549728394,1,1.0,14.91796875,37.52734375
14.119777917861938,1,256.0,492.1328125,4332.03515625
15.12827467918396,1,1371.4,1367.22265625,7028.09765625
16.135681629180908,1,4182.4,3794.609375,9536.59765625
17.1445095539093,1,2973.7,4306.26953125,9874.59765625
18.154349088668823,1,1423.0,2477.32421875,9938.59765625
19.163422107696533,1,1142.7,5389.95703125,15058.66015625
20.171597480773926,1,1381.7,2706.625,21214.640625
21.181482315063477,1,3538.6,4209.8984375,21642.640625
22.193657159805298,1,4274.2,5580.8984375,22394.640625
23.20065474510193,1,2620.8,5843.609375,22474.640625
24.209007501602173,1,1868.1,4435.0078125,24522.65625
25.217978477478027,1,3144.2,4665.25390625,22474.640625
26.237475395202637,1,4543.4,6526.54296875,29198.640625
27.256203413009644,1,3467.1,6759.70703125,29198.640625
28.266499280929565,1,3617.7,7557.078125,29198.640625
29.27595090866089,1,3221.5,7432.5234375,29198.640625
30.28747320175171,1,2045.4,2373.4609375,27246.609375
31.30647039413452,1,4756.7,2233.0625,27246.609375
32.32547450065613,1,4258.9,2230.5234375,27246.609375
33.3442964553833,1,4783.5,2141.5234375,27246.609375
34.36347317695618,1,4732.9,2112.33203125,27246.609375
35.381473541259766,1,2036.3,2457.6796875,32366.734375
36.40037965774536,1,4766.0,2467.7890625,32366.734375
37.41920280456543,1,4644.8,2470.671875,35438.71875
38.42847466468811,1,1630.1,3333.16796875,33390.703125
39.47147345542908,1,3433.6,5756.47265625,33390.703125
40.49048614501953,1,4722.6,10288.76171875,40574.703125
41.51648163795471,1,4555.9,8664.80078125,40574.703125
42.536479234695435,1,3773.5,9001.91015625,40574.703125
43.56247520446777,1,3358.8,9538.71484375,40574.703125
44.58222246170044,1,2052.5,9752.51953125,40574.703125
45.59047174453735,1,2910.0,9985.79296875,40574.703125
46.59947609901428,1,1463.7,3095.1484375,40574.703125
47.62081837654114,1,4024.0,5881.1875,40672.703125
48.64540958404541,1,4168.7,7336.9609375,40840.703125
49.65884065628052,1,3469.5,7845.18359375,40840.703125
50.6698637008667,1,2808.1,8458.2421875,40952.703125
51.676668882369995,1,3229.5,8619.296875,40952.703125
