elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.72265625,3185.15234375
1.005946397781372,1,52.7,107.28125,771.0546875
2.0129759311676025,1,99.3,379.26953125,1895.0546875
3.020200252532959,1,100.3,627.265625,3175.0546875
4.028364419937134,1,99.2,901.265625,3175.0546875
5.035315752029419,1,100.3,1133.26171875,5741.0546875
6.043292760848999,1,99.2,1373.26171875,5229.0234375
7.0514256954193115,1,100.2,1373.26171875,5229.0234375
8.057772874832153,1,99.4,1373.26171875,5229.0234375
9.066739320755005,1,100.1,1373.26171875,5229.0234375
10.076423168182373,1,744.9,1754.20703125,9444.51171875
11.093647003173828,1,1546.2,2176.30078125,9910.01171875
12.102892637252808,1,300.2,2476.30078125,10198.01171875
13.111918687820435,1,299.3,2484.40625,10198.01171875
14.121452808380127,1,215.9,2447.734375,10238.01171875
15.130603075027466,1,101.1,2428.8671875,10238.01171875
16.14051604270935,1,101.0,2403.5,10238.01171875
17.149935245513916,1,103.0,2352.49609375,10238.01171875
18.15876293182373,1,101.1,2318.0625,10238.01171875
19.167468070983887,1,101.1,2282.69140625,10238.01171875
20.176753520965576,1,102.0,2228.76171875,10238.01171875
21.185696601867676,1,101.1,2168.52734375,10238.01171875
22.194896697998047,1,101.1,2142.86328125,10238.01171875
23.20475459098816,1,100.0,2134.0078125,10334.01171875
24.213483095169067,1,100.1,2094.78515625,10334.01171875
25.221977472305298,1,101.2,2050.953125,10334.01171875
26.229876279830933,1,102.2,2036.97265625,10334.01171875
27.23923110961914,1,100.1,2051.90234375,10334.01171875
28.24760413169861,1,102.2,2029.99609375,10334.01171875
29.257424116134644,1,417.9,901.85546875,10370.01171875
30.281554222106934,1,4617.9,683.3828125,10370.01171875
31.297417402267456,1,4062.5,888.8125,10386.01171875
32.31248378753662,1,3368.6,910.20703125,11012.04296875
33.32441759109497,1,3113.5,1895.78515625,11012.04296875
34.33940815925598,1,4778.6,1841.0703125,11012.04296875
35.35524129867554,1,4484.7,2306.3046875,11012.04296875
36.374704122543335,1,4326.9,867.71484375,11012.04296875
37.380592584609985,1,106.4,885.6875,12036.10546875
38.387243032455444,1,101.3,870.26171875,12036.10546875
39.39459204673767,1,100.3,4390.91796875,38368.07421875
40.40291380882263,1,99.2,8880.5078125,38368.07421875
41.411420822143555,1,609.8,12365.2578125,38368.07421875
42.432677268981934,1,1214.1,12222.9140625,38368.07421875
43.440425634384155,1,2879.8,9787.87109375,38368.07421875
44.48442077636719,1,4778.0,9618.62109375,38368.07421875
45.52242088317871,1,4771.5,8833.5625,38368.07421875
46.566410779953,1,4782.8,8829.7265625,38368.07421875
47.60420370101929,1,4257.4,9973.1796875,39145.07421875
48.611552476882935,1,99.3,10003.1796875,39145.07421875
49.61919569969177,1,100.2,10028.61328125,39145.07421875
50.625951051712036,1,100.3,10048.515625,39145.07421875
51.63359594345093,1,101.2,10074.12890625,39145.07421875
52.640336751937866,1,99.3,10092.23046875,39145.07421875
53.64778804779053,1,100.3,10122.23046875,39145.07421875
54.65432262420654,1,101.3,10126.50390625,39145.07421875
55.661651372909546,1,99.3,10150.4921875,39145.07421875
56.668638467788696,1,101.3,10169.94140625,39145.07421875
57.675376176834106,1,101.3,10171.4921875,39145.07421875
58.68283772468567,1,100.3,10187.2734375,39145.07421875
59.69244456291199,1,101.0,10176.39453125,39145.07421875
