elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.640625,3185.32421875
1.0056970119476318,1,52.7,106.56640625,773.265625
2.012024164199829,1,100.4,376.5546875,1893.265625
3.0195870399475098,1,99.3,638.55078125,3173.265625
4.026525497436523,1,100.3,922.55078125,3173.265625
5.033411979675293,1,99.3,1160.546875,5739.265625
6.039770126342773,1,100.4,1370.65234375,5227.234375
7.046348810195923,1,99.3,1370.65234375,5227.234375
8.053508281707764,1,100.3,1370.65234375,5227.234375
9.060336589813232,1,100.3,1368.84375,5227.234375
10.066633462905884,1,1027.5,1804.2734375,9482.22265625
11.075099229812622,1,1261.3,2474.51171875,10204.22265625
12.084527730941772,1,299.2,2478.51171875,10204.22265625
13.093925476074219,1,301.2,2486.640625,10204.22265625
14.103334426879883,1,210.0,2433.66796875,10244.22265625
15.111826419830322,1,102.1,2400.9765625,10244.22265625
16.120068788528442,1,101.2,2367.50390625,10244.22265625
17.129082679748535,1,102.1,2339.13671875,10244.22265625
18.13690733909607,1,101.2,2291.0625,10244.22265625
19.14461040496826,1,101.2,2268.76953125,10244.22265625
20.151996612548828,1,101.2,2227.015625,10244.22265625
21.160561084747314,1,100.1,2219.11328125,10244.22265625
22.169800519943237,1,102.1,2256.2734375,10340.22265625
23.179133415222168,1,100.1,2188.3515625,10340.22265625
24.18863844871521,1,101.1,2120.41796875,10340.22265625
25.197734832763672,1,102.1,2069.03125,10340.22265625
26.206307888031006,1,102.1,2031.03125,10340.22265625
27.214550018310547,1,100.2,2017.515625,10340.22265625
28.22313356399536,1,101.1,1999.59765625,10340.22265625
29.23227286338806,1,2192.3,932.99609375,10376.22265625
30.25327491760254,1,4123.4,847.12890625,10376.22265625
31.27334499359131,1,3831.6,886.21484375,10412.22265625
32.2852840423584,1,2563.5,1072.44921875,11008.25390625
33.30725026130676,1,3290.0,1908.56640625,11008.25390625
34.329265117645264,1,4779.1,1838.7109375,11008.25390625
35.34428095817566,1,4318.7,2293.23828125,11008.25390625
36.36309885978699,1,3858.1,888.6328125,12032.31640625
37.3696506023407,1,101.3,870.41796875,12032.31640625
38.37630033493042,1,100.3,854.203125,12032.31640625
39.3836669921875,1,100.3,4327.38671875,38362.28515625
40.39019775390625,1,99.3,8709.5546875,38362.28515625
41.39703416824341,1,470.9,12353.30078125,38362.28515625
42.405205965042114,1,1392.4,12200.26953125,38362.28515625
43.4132764339447,1,2727.1,9770.03515625,38362.28515625
44.457282304763794,1,4778.9,9609.60546875,38362.28515625
45.49560832977295,1,4770.1,8821.203125,38362.28515625
46.53027057647705,1,4783.4,8817.86328125,38362.28515625
47.574273347854614,1,4778.0,8889.13671875,38372.28515625
48.589787006378174,1,585.8,9990.1328125,39150.28515625
49.59636616706848,1,101.3,10014.00390625,39150.28515625
50.60250806808472,1,100.4,10037.6484375,39150.28515625
51.609633922576904,1,99.3,10067.6484375,39150.28515625
52.61730074882507,1,100.2,10088.40625,39150.28515625
53.624247550964355,1,101.3,10113.3046875,39150.28515625
54.631884813308716,1,100.2,10137.3125,39150.28515625
55.63983392715454,1,100.2,10167.3125,39150.28515625
56.64647674560547,1,101.3,10180.1328125,39150.28515625
57.65282320976257,1,99.4,10210.1328125,39150.28515625
58.6596257686615,1,102.3,10191.67578125,39150.28515625
59.66805815696716,1,102.1,10190.984375,39150.28515625
60.67637920379639,1,100.2,10175.32421875,39150.28515625
61.68479084968567,1,102.1,10104.46484375,39150.28515625
62.69448900222778,1,100.0,10136.46484375,39150.28515625
63.70231652259827,1,102.2,10033.6328125,39150.28515625
64.71179461479187,1,101.0,10006.21484375,39150.28515625
65.72014594078064,1,103.1,9898.125,39150.28515625
66.72889137268066,1,100.1,9869.734375,39150.28515625
67.73769426345825,1,101.1,9816.44921875,39150.28515625
68.74558782577515,1,101.2,9824.2734375,39150.28515625
69.75283622741699,1,101.3,9774.08203125,39150.28515625
70.76179695129395,1,100.1,9788.40234375,39150.28515625
71.77052736282349,1,102.1,9755.0078125,39150.28515625
72.77915453910828,1,100.1,9757.83984375,39150.28515625
73.78830075263977,1,2041.1,9354.36328125,39164.28515625
74.81134152412415,1,3812.6,7680.46875,39164.28515625
75.8192687034607,1,3866.9,8635.76953125,39164.28515625
76.83426523208618,1,4784.4,8593.796875,39164.28515625
77.84926986694336,1,4782.3,8578.578125,39164.28515625
78.86426997184753,1,4779.1,8562.9296875,39164.28515625
79.8787772655487,1,4239.0,8964.94921875,39164.28515625
80.88527321815491,1,4343.2,8254.44921875,39164.28515625
81.89993214607239,1,4414.8,8762.46484375,40559.28515625
82.91150426864624,1,1823.8,17884.8828125,44825.28515625
83.91862869262695,1,2937.6,21020.15234375,44825.28515625
84.92876076698303,1,1534.7,21886.234375,65305.28515625
85.93610954284668,1,101.3,28964.85546875,65305.28515625
86.94421100616455,1,103.2,33573.87109375,65305.28515625
87.95178270339966,1,105.2,33334.92578125,65305.28515625
88.95942950248718,1,104.2,33077.6484375,65305.28515625
89.96699380874634,1,107.2,32716.71484375,65305.28515625
90.97414755821228,1,107.2,32347.8203125,65305.28515625
91.9806797504425,1,106.3,32008.20703125,65305.28515625
92.98763346672058,1,103.3,31668.1328125,65305.28515625
93.99446129798889,1,101.3,31495.0625,65305.28515625
95.00122785568237,1,101.3,31357.83984375,65305.28515625
96.00808644294739,1,2371.6,31569.74609375,65305.28515625
97.01727557182312,1,2546.9,32615.953125,65305.28515625
