elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,2,0.0,19.36328125,38.6640625
1.007368803024292,2,58.6,100.94921875,799.18359375
2.014906644821167,2,100.3,304.94140625,1279.18359375
3.0223493576049805,2,99.3,510.9375,1919.18359375
4.029781103134155,2,100.2,710.93359375,3207.18359375
5.037265300750732,2,100.3,698.7109375,2695.15234375
6.044637203216553,2,100.3,698.7109375,2695.15234375
7.05277943611145,2,1327.0,1499.0703125,6312.6953125
8.073779106140137,2,3195.1,1956.07421875,6864.1953125
9.093811988830566,2,3200.0,2435.21875,7319.6953125
10.114775896072388,2,3194.4,3459.359375,8422.6953125
11.135775089263916,2,3192.2,3744.921875,8799.6953125
12.156782627105713,2,3198.0,4137.5,9256.6953125
13.169773817062378,2,3190.5,4489.59765625,9677.6953125
14.189774513244629,2,3194.8,4907.4296875,10088.6953125
15.210771560668945,2,3196.8,4980.5859375,10320.6953125
16.234885215759277,2,3200.3,4976.62890625,10514.6953125
17.255777835845947,2,3197.6,5303.23046875,10908.6953125
18.276769638061523,2,3195.5,5380.81640625,11164.6953125
19.30269980430603,2,3199.5,5563.734375,11362.6953125
20.323773860931396,2,3195.7,5656.6953125,11492.6953125
21.344772338867188,2,3198.1,5744.59375,11544.6953125
22.365773916244507,2,3197.2,5744.08203125,11584.6953125
23.385797023773193,2,2737.0,5786.875,11732.6953125
24.396785974502563,2,2297.9,5997.89453125,11972.6953125
25.405447006225586,2,1915.8,5791.41015625,12108.6953125
26.41711401939392,2,1532.4,5468.48046875,12180.6953125
27.42799949645996,2,1306.8,5415.734375,12260.6953125
28.438841342926025,2,1232.6,5274.14453125,12288.6953125
29.449723720550537,2,1121.7,5075.828125,12328.6953125
30.46066164970398,2,1095.7,5133.47265625,12508.6953125
31.468183517456055,2,960.0,4732.89453125,12508.6953125
32.4754638671875,2,762.4,4595.08203125,12508.6953125
33.48289680480957,2,607.6,5022.29296875,13052.6953125
34.49014163017273,2,606.6,4513.25390625,13180.6953125
35.497477769851685,2,605.5,4710.68359375,13426.6953125
36.50491499900818,2,606.3,4271.23828125,13426.6953125
37.512571573257446,2,607.6,4094.484375,13426.6953125
38.519750356674194,2,606.4,3945.29296875,13426.6953125
39.527371644973755,2,606.3,3847.3984375,13426.6953125
40.535099029541016,2,604.6,3694.0390625,13426.6953125
41.542354106903076,2,604.6,3825.16796875,13426.6953125
42.54961538314819,2,603.5,3756.20703125,13426.6953125
43.55707573890686,2,600.6,3938.59765625,13426.6953125
44.56446814537048,2,602.6,3728.48828125,13426.6953125
45.571797609329224,2,601.6,3857.07421875,13426.6953125
46.57909369468689,2,601.5,4004.14453125,13426.6953125
47.58654022216797,2,601.5,4674.24609375,13842.6953125
48.59396696090698,2,601.6,4722.234375,13842.6953125
49.60131478309631,2,610.6,4625.40625,13842.6953125
50.611841678619385,2,606.3,4405.1328125,13842.6953125
51.619606018066406,2,607.4,3931.8515625,13842.6953125
52.627172231674194,2,603.5,3861.359375,13842.6953125
53.6345956325531,2,605.6,3859.12890625,13842.6953125
54.64183950424194,2,605.0,3774.53125,13842.6953125
55.65016484260559,2,521.2,3608.66796875,13842.6953125
56.65738582611084,2,503.4,3702.23828125,13842.6953125
57.66457390785217,2,502.3,4040.18359375,13842.6953125
58.671870708465576,2,503.3,3828.0859375,13842.6953125
59.67916488647461,2,505.3,3633.0546875,13842.6953125
60.68647122383118,2,503.3,3705.04296875,13842.6953125
61.693869829177856,2,493.5,3854.15234375,13842.6953125
62.70098924636841,2,402.1,3799.60546875,13842.6953125
63.708317041397095,2,403.1,3415.78125,13842.6953125
64.71554780006409,2,305.8,4067.203125,13842.6953125
