elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,10.86328125,3191.8359375
1.006267786026001,1,46.7,107.25,730.265625
2.013537645339966,1,100.3,116.484375,1278.296875
3.0208284854888916,1,4484.6,826.75390625,4850.22265625
4.0406763553619385,1,4776.1,1085.99609375,5130.72265625
5.060672760009766,1,4774.5,1307.7734375,5403.72265625
6.080469369888306,1,4774.4,1371.890625,5448.22265625
7.103674411773682,1,4773.2,1457.71875,5549.22265625
8.123672485351562,1,4775.6,1515.44921875,5639.22265625
9.143675327301025,1,4773.5,1491.98046875,5675.22265625
10.163556814193726,1,4770.2,1630.76171875,5840.22265625
11.186673641204834,1,4772.7,1644.9921875,5867.22265625
12.206675052642822,1,4769.6,1686.62109375,5934.22265625
13.22632384300232,1,4768.2,1720.30078125,5977.22265625
14.249673128128052,1,4775.6,1742.984375,6014.22265625
15.269672155380249,1,4767.6,1716.22265625,6038.22265625
16.289414644241333,1,4776.6,1726.83984375,6060.22265625
17.312671661376953,1,4770.1,1747.85546875,6110.22265625
18.332671403884888,1,4764.8,1769.6484375,6148.22265625
19.352673530578613,1,4767.6,1736.69921875,6175.22265625
20.372573614120483,1,4773.0,1681.359375,6194.22265625
21.395668983459473,1,4765.9,1722.2421875,6241.22265625
22.418668508529663,1,4763.5,1743.54296875,6286.22265625
23.443676233291626,1,4768.6,1690.1796875,6333.22265625
24.463672399520874,1,4764.8,1657.078125,6360.22265625
25.483678102493286,1,4768.7,1625.6015625,6381.22265625
26.505671501159668,1,4759.3,1603.29296875,6429.22265625
27.525676727294922,1,4769.5,1604.53125,6448.22265625
28.54553484916687,1,4766.4,1591.1328125,6463.22265625
29.568673849105835,1,4774.6,1640.609375,6477.22265625
30.588446140289307,1,4773.6,1606.01171875,6477.22265625
31.611553192138672,1,4765.8,1777.37109375,6601.22265625
32.63549304008484,1,4769.9,1755.046875,6607.22265625
33.65867280960083,1,4770.5,1747.53515625,6614.22265625
34.678672552108765,1,4767.6,1816.11328125,6696.22265625
35.698421239852905,1,4773.6,1823.09765625,6718.22265625
36.72167468070984,1,4768.3,1783.0546875,6730.22265625
37.74167466163635,1,4767.6,1764.890625,6738.22265625
38.76140308380127,1,4762.9,1780.6328125,6771.22265625
39.784668922424316,1,4768.2,1809.8125,6811.22265625
40.80467367172241,1,4770.5,1824.96875,6830.22265625
41.82443022727966,1,4769.7,1868.6640625,6858.22265625
