elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.20703125,3184.8125
1.0057506561279297,2,28.8,48.32421875,160.93359375
2.014021158218384,2,3.0,67.75390625,179.984375
3.020747423171997,4,15.9,705.53125,2394.08984375
4.0281946659088135,6,101.1,842.046875,3343.58984375
5.036836624145508,3,99.3,618.47265625,2008.78125
6.044074773788452,3,99.3,721.05859375,2104.78125
7.050716400146484,3,99.2,808.22265625,2222.78125
8.058568954467773,5,2.0,624.52734375,2499.5625
9.067402839660645,3,99.2,365.40234375,1670.66796875
10.0752432346344,3,3.0,258.953125,1575.0546875
11.082822561264038,3,100.2,406.10546875,1719.0546875
12.090601682662964,6,2.0,865.4375,3018.72265625
13.101194381713867,3,3.0,229.875,1500.18359375
14.110440492630005,1,49.5,118.61328125,935.06640625
15.123412609100342,1,100.7,320.60546875,1895.06640625
16.13067078590393,1,99.3,574.6015625,3175.06640625
17.138028383255005,1,100.3,852.6015625,3175.06640625
18.14541792869568,1,99.3,921.40234375,2663.03515625
19.152065753936768,1,100.3,921.40234375,2663.03515625
20.15827441215515,1,99.4,1018.6796875,3254.06640625
21.16615629196167,1,2786.0,635.1328125,6710.515625
22.181159019470215,1,4255.2,530.83984375,6730.515625
23.1971595287323,1,3946.8,703.015625,6754.515625
24.215378522872925,1,1726.3,1646.15234375,7422.546875
25.223151922225952,1,4712.3,1748.36328125,7422.546875
26.241256952285767,1,4373.5,2260.38671875,7422.546875
27.259475231170654,1,4467.5,1108.43359375,7422.546875
28.275736331939697,1,1838.9,904.40625,8446.609375
29.282832622528076,1,414.1,2856.28125,9483.078125
30.291158199310303,1,2531.8,2839.52734375,9483.078125
31.308565855026245,1,3613.0,5775.94140625,13323.078125
32.31716012954712,1,3481.5,9351.82421875,19991.078125
33.33215951919556,1,4169.6,10249.9375,19991.078125
34.35115337371826,1,4783.3,10247.828125,19991.078125
35.36935067176819,1,4777.8,10245.3203125,19991.078125
36.38609957695007,1,4784.1,10245.3203125,19991.078125
37.40557312965393,1,4776.1,10245.3203125,19991.078125
38.42207646369934,1,4784.2,10245.3203125,19991.078125
39.43815875053406,1,4456.9,10757.3671875,19991.078125
40.45638608932495,1,4545.2,9981.640625,19991.078125
41.47317147254944,1,4491.2,9991.09375,22137.078125
42.493752241134644,1,2155.5,16847.40234375,35123.078125
43.501259326934814,1,1680.4,19189.0859375,55603.078125
44.50831151008606,1,101.3,25681.0859375,55603.078125
45.515268087387085,1,101.3,32075.40625,55603.078125
46.523492097854614,1,104.1,34906.0625,55603.078125
47.53129982948303,1,103.2,34697.765625,55603.078125
48.539470195770264,1,105.1,34365.02734375,55603.078125
49.545950174331665,1,102.3,34085.5859375,55603.078125
50.55283713340759,1,103.3,33766.890625,55603.078125
51.55954933166504,1,101.3,33482.41015625,55603.078125
52.566396951675415,1,100.3,33250.91015625,55603.078125
53.574097871780396,1,100.2,33062.82421875,55603.078125
54.58116340637207,1,1253.2,32957.1171875,55603.078125
55.59417271614075,1,2606.8,33045.09375,55603.078125
56.6031608581543,1,2607.9,33538.9296875,55603.078125
57.618162631988525,1,1602.9,35473.78125,55603.078125
58.641385316848755,1,2648.0,36721.859375,55603.078125
