elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,9.921875,3191.703125
1.0062215328216553,1,46.7,40.8046875,611.9765625
2.0133321285247803,1,100.3,40.8046875,611.9765625
3.021057367324829,1,100.2,40.8046875,611.9765625
4.027682542800903,1,380.5,395.34375,4340.9296875
5.034203052520752,1,944.7,839.71875,4780.4296875
6.041431665420532,1,288.8,853.69921875,4994.4296875
7.04877233505249,1,200.6,851.703125,4994.4296875
8.056201219558716,1,167.8,1141.375,5178.4296875
9.064127922058105,1,100.2,2337.84375,6508.4296875
10.071578979492188,1,103.2,2809.53515625,7100.4296875
11.076669216156006,1,104.5,3150.51953125,7494.4296875
12.084233045578003,1,101.2,3115.00390625,7494.4296875
13.091165542602539,1,103.3,3073.4296875,7494.4296875
14.10092830657959,1,103.0,3017.37109375,7494.4296875
15.10887360572815,1,101.2,2951.125,7494.4296875
16.11715054512024,1,102.2,2920.96875,7494.4296875
17.125791549682617,1,100.1,2885.0078125,7494.4296875
18.13415765762329,1,100.2,2874.1640625,7494.4296875
19.142796516418457,1,101.1,2857.140625,7494.4296875
20.15241575241089,1,100.0,2840.08984375,7494.4296875
21.162099361419678,1,100.0,2829.16015625,7494.4296875
22.170883178710938,1,100.1,2851.6796875,7494.4296875
23.179945707321167,1,99.1,2830.31640625,7494.4296875
24.189866065979004,1,101.0,2823.328125,7494.4296875
25.199594736099243,1,100.0,2822.21484375,7494.4296875
26.20971155166626,1,100.0,2813.09375,7494.4296875
27.217937469482422,1,100.2,2813.09375,7494.4296875
28.226405143737793,1,100.2,2809.48828125,7494.4296875
29.235939979553223,1,99.1,2809.48828125,7494.4296875
30.244826793670654,1,100.1,2807.37890625,7494.4296875
31.254011631011963,1,100.1,2807.37890625,7494.4296875
32.26286506652832,1,100.1,2807.37890625,7494.4296875
33.271774768829346,1,100.1,2806.88671875,7494.4296875
34.28082013130188,1,99.1,2806.88671875,7494.4296875
35.29038643836975,1,100.0,2806.88671875,7494.4296875
36.29932689666748,1,100.1,2806.88671875,7494.4296875
37.308653593063354,1,100.1,2806.88671875,7494.4296875
38.31650185585022,1,100.2,2806.88671875,7494.4296875
39.32539653778076,1,99.1,2806.88671875,7494.4296875
40.33398246765137,1,100.1,2802.89453125,7494.4296875
41.34198617935181,1,100.2,2802.89453125,7494.4296875
42.34997820854187,1,99.2,2802.89453125,7494.4296875
43.357601165771484,1,100.2,2802.89453125,7494.4296875
44.3668270111084,1,100.1,2804.89453125,7494.4296875
45.37533640861511,1,100.1,2806.89453125,7494.4296875
46.38339948654175,1,100.2,2806.89453125,7494.4296875
47.3920202255249,1,99.1,2806.0625,7494.4296875
48.400734186172485,1,100.1,2806.0625,7494.4296875
49.408790588378906,1,100.2,2806.0625,7494.4296875
50.417431354522705,1,101.1,2802.6953125,7494.4296875
51.42634057998657,1,100.1,2797.71875,7494.4296875
52.43458843231201,1,101.2,2788.53125,7494.4296875
53.443390130996704,1,100.1,2792.3046875,7686.4296875
54.452719926834106,1,100.1,2797.30078125,7686.4296875
55.463277101516724,1,100.9,2796.19921875,7686.4296875
56.472496032714844,1,99.1,2795.82421875,7686.4296875
57.48165440559387,1,100.1,2800.359375,7686.4296875
58.49167490005493,1,101.0,2798.0703125,7686.4296875
59.50058722496033,1,100.1,2929.140625,7686.4296875
60.509623289108276,1,99.1,3042.03515625,7910.4296875
61.51908254623413,1,102.0,2837.62109375,7910.4296875
62.52906560897827,1,102.0,2857.82421875,7910.4296875
63.538071393966675,1,103.1,2890.25,7910.4296875
64.54702973365784,1,100.1,3041.24609375,8358.4296875
65.55730652809143,1,100.0,3078.94140625,8358.4296875
66.56695199012756,1,109.9,2657.46484375,8358.4296875
67.5767719745636,1,104.0,2635.6328125,8358.4296875
68.58659744262695,1,103.0,2601.3984375,8358.4296875
69.59599924087524,1,103.0,2570.4453125,8358.4296875
70.6056776046753,1,102.0,2533.6171875,8358.4296875
71.61491298675537,1,102.1,2520.703125,8358.4296875
72.62529253959656,1,100.0,2471.65234375,8358.4296875
73.63491868972778,1,101.0,2473.03515625,8358.4296875
74.64372611045837,1,102.1,2330.09765625,8358.4296875
75.65377044677734,1,99.0,2387.1875,8358.4296875
76.66272282600403,1,101.1,2465.57421875,8358.4296875
77.67192506790161,1,100.1,2484.91015625,8358.4296875
78.6821174621582,1,102.0,2449.82421875,8358.4296875
79.69237613677979,1,101.0,2341.55859375,8358.4296875
80.70266270637512,1,102.0,2325.08984375,8358.4296875
81.71141147613525,1,100.1,2318.29296875,8358.4296875
82.72060894966125,1,102.1,2304.03515625,8358.4296875
