elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.546875,3186.0
1.0077850818634033,1,75.4,816.4375,1685.2578125
2.0159895420074463,1,101.2,2612.4375,4941.2578125
3.0245206356048584,1,99.2,3762.44921875,6677.2578125
4.03254246711731,1,99.2,4396.44921875,6783.2578125
5.0407140254974365,1,101.2,5444.44921875,8575.2578125
6.050322532653809,1,100.0,5452.45703125,8575.2578125
7.058735132217407,1,100.2,6316.45703125,10735.2578125
8.067391872406006,1,101.1,6362.45703125,10735.2578125
9.076385498046875,1,99.1,6786.45703125,10735.2578125
10.088114261627197,1,100.8,6820.45703125,10735.2578125
11.09961199760437,1,99.9,7056.45703125,10735.2578125
12.110968112945557,1,101.8,7056.45703125,10735.2578125
13.122722625732422,1,98.8,7056.45703125,10735.2578125
14.13358473777771,1,100.9,7056.45703125,10735.2578125
15.14430046081543,1,99.9,7056.45703125,10735.2578125
16.155608415603638,1,100.9,7056.45703125,10735.2578125
17.1671040058136,1,99.9,7056.45703125,10735.2578125
18.177958250045776,1,100.9,7056.45703125,10735.2578125
19.18961238861084,1,99.8,7056.45703125,10735.2578125
20.201193809509277,1,101.8,7056.45703125,10735.2578125
21.212535858154297,1,99.9,7056.45703125,10735.2578125
22.2232928276062,1,99.9,7056.45703125,10735.2578125
23.234872341156006,1,100.8,7056.45703125,10735.2578125
24.24548077583313,1,99.9,7056.45703125,10735.2578125
25.25660467147827,1,99.9,7056.45703125,10735.2578125
26.26836347579956,1,100.8,7056.45703125,10735.2578125
27.2798011302948,1,99.9,7056.45703125,10735.2578125
28.291287660598755,1,99.9,7056.45703125,10735.2578125
29.302873611450195,1,99.8,7056.45703125,10735.2578125
30.31380581855774,1,101.9,7056.45703125,10735.2578125
31.32508945465088,1,99.9,7056.45703125,10735.2578125
32.33651280403137,1,99.9,7056.45703125,10735.2578125
33.34842562675476,1,99.8,7056.45703125,10735.2578125
34.36018109321594,1,100.8,7056.45703125,10735.2578125
35.37177658081055,1,99.8,7056.45703125,10735.2578125
36.38270950317383,1,100.9,7056.45703125,10735.2578125
37.394333362579346,1,99.8,7056.45703125,10735.2578125
38.40539216995239,1,100.9,7274.45703125,10747.2578125
39.416924238204956,1,99.8,7274.45703125,10747.2578125
40.42883491516113,1,101.8,7274.45703125,10747.2578125
41.44064974784851,2,89.9,7298.04296875,13947.0078125
42.451985597610474,1,1384.2,7775.9921875,14556.71484375
43.462676763534546,1,541.2,8168.50390625,14967.71484375
44.47139525413513,1,299.4,8174.5390625,14967.71484375
45.480141162872314,1,193.3,8196.5390625,15047.71484375
46.489360094070435,1,100.1,8196.5390625,15047.71484375
47.49881172180176,1,100.1,8196.5390625,15047.71484375
48.50740027427673,1,100.1,8196.5390625,15047.71484375
49.51583290100098,1,100.2,8196.5390625,15047.71484375
50.524174451828,1,101.2,8196.5390625,15047.71484375
51.532318115234375,1,100.2,8204.5390625,15047.71484375
52.5413453578949,1,102.1,8204.5390625,15047.71484375
53.55069613456726,1,99.1,8204.5390625,15047.71484375
54.562265157699585,1,100.8,8204.5390625,15047.71484375
55.57269239425659,1,100.0,8204.5390625,15047.71484375
56.58312797546387,1,100.0,8204.5390625,15047.71484375
57.59341502189636,1,101.0,8204.5390625,15047.71484375
58.60294008255005,1,100.0,8204.5390625,15047.71484375
59.61404085159302,1,99.9,8204.5390625,15047.71484375
60.624852895736694,1,102.9,8204.5390625,15047.71484375
61.63623356819153,1,354.9,8234.76171875,15047.72265625
62.649235248565674,1,288.3,8237.38671875,15047.8671875
63.661338329315186,1,99.8,8239.59765625,15047.8671875
64.67262363433838,1,99.9,10367.59765625,20807.8671875
65.6849193572998,1,99.8,12489.59765625,24405.8671875
66.69632363319397,1,99.9,15553.59765625,29685.8671875
67.70824432373047,1,100.8,17303.59765625,29877.8671875
68.71925759315491,1,98.9,20359.59765625,36037.8671875
69.73025846481323,1,99.9,24091.66796875,46277.8671875
70.74114942550659,1,99.9,26627.66796875,46501.8671875
71.75351572036743,1,99.8,29915.66796875,58789.8671875
72.76513195037842,1,98.8,31423.66796875,59045.8671875
73.77610325813293,1,100.9,33169.66796875,59065.8671875
74.78785252571106,1,98.8,37663.66796875,73401.8671875
75.79892206192017,1,100.9,39281.66796875,73721.8671875
76.8107807636261,1,99.8,42585.66796875,94201.8671875
77.8229398727417,1,99.8,48289.66796875,94201.8671875
78.83430933952332,1,99.9,50167.66796875,94225.8671875
79.84619235992432,1,98.8,51611.66796875,94609.8671875
80.85794377326965,1,99.8,53343.66796875,94609.8671875
81.86972260475159,1,99.8,55101.66796875,94609.8671875
82.88201594352722,1,100.8,56857.66796875,95057.8671875
83.89353775978088,1,98.9,58619.66796875,95085.8671875
84.90538930892944,1,99.8,61109.66796875,119661.8671875
85.91687560081482,1,99.9,66811.66796875,119661.8671875
86.92806243896484,1,99.9,69237.66796875,120173.8671875
87.9404525756836,1,98.8,70831.66796875,120173.8671875
88.95199036598206,1,100.8,72581.66796875,169325.8671875
89.9635682106018,1,99.8,74401.66796875,169997.8671875
90.97453474998474,1,98.9,76213.66796875,169997.8671875
91.98551869392395,1,100.9,78033.66796875,170765.8671875
92.99680495262146,1,99.9,79849.66796875,170805.8671875
94.00823187828064,1,99.9,81673.66796875,170805.8671875
95.01972532272339,1,98.9,83493.66796875,171701.8671875
