elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.79296875,3185.15234375
1.006164789199829,2,28.8,40.28515625,153.765625
2.014085531234741,4,14.9,676.62890625,2378.29296875
3.022352457046509,4,264.1,860.25390625,2674.70703125
4.029305696487427,7,102.3,925.23828125,4876.984375
5.036264657974243,3,99.1,703.59765625,2088.984375
6.044855117797852,3,100.2,789.0390625,2200.984375
7.0525548458099365,6,2.0,636.04296875,2761.17578125
8.065051317214966,3,101.2,338.3828125,1622.87109375
9.073402643203735,3,2.0,282.17578125,1579.2578125
10.081258058547974,4,158.0,514.21875,2207.05859375
11.094415664672852,7,251.6,1050.1171875,3486.02734375
12.108405113220215,1,0.0,13.67578125,42.2890625
13.119301080703735,1,72.2,158.2578125,938.3203125
14.13334584236145,1,99.6,364.25,1898.3203125
15.140493631362915,1,100.3,626.24609375,3184.3203125
16.148701906204224,1,100.2,906.24609375,3184.3203125
17.156628131866455,1,100.2,1060.234375,2672.2890625
18.16479730606079,1,99.2,1060.234375,2672.2890625
19.171795129776,1,100.3,1060.234375,2672.2890625
20.181576013565063,1,105.0,259.21875,6646.26953125
21.191916942596436,1,4083.1,693.42578125,6654.26953125
22.205915451049805,1,3980.2,530.58203125,6690.26953125
23.23052167892456,1,4242.6,550.17578125,7262.30078125
24.239915132522583,1,3206.9,1656.3046875,7262.30078125
25.259916305541992,1,4782.5,1656.3046875,7262.30078125
26.27992296218872,1,4476.1,2168.34765625,7262.30078125
27.30022120475769,1,4216.2,808.61328125,8294.36328125
28.308147192001343,1,100.2,808.61328125,8294.36328125
29.314918041229248,1,2128.5,2618.03125,9378.33203125
30.354024648666382,1,3097.7,7999.37109375,15788.33203125
31.362945318222046,1,3865.2,9939.34765625,22968.33203125
32.3899142742157,1,4189.7,10807.23046875,22968.33203125
33.40891742706299,1,4783.1,10807.23046875,22968.33203125
34.4289174079895,1,4778.5,10807.23046875,22968.33203125
35.44791316986084,1,4778.3,10793.39453125,22968.33203125
36.46791386604309,1,4777.4,10793.39453125,22968.33203125
37.48791551589966,1,4782.4,10793.39453125,22968.33203125
38.507219314575195,1,4643.5,10943.4375,22968.33203125
