elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,8.60546875,3185.57421875
1.0060796737670898,1,74.5,744.796875,1688.22265625
2.0132932662963867,1,100.3,2034.796875,3656.22265625
3.020331382751465,1,100.3,3526.796875,6536.22265625
4.027186155319214,1,99.3,4152.796875,6786.22265625
5.033843040466309,1,99.3,5354.796875,8578.22265625
6.041151523590088,1,101.3,6270.796875,10738.22265625
7.048105478286743,1,99.3,6280.796875,10738.22265625
8.054711103439331,1,100.3,6294.796875,10738.22265625
9.064967393875122,1,101.0,6306.796875,10738.22265625
10.0747549533844,1,99.0,6306.796875,10738.22265625
11.084274053573608,1,100.0,6320.796875,10738.22265625
12.092891454696655,1,101.1,6322.796875,10738.22265625
13.10252571105957,1,99.0,6370.796875,10750.22265625
14.111233472824097,1,101.1,6812.796875,10750.22265625
15.120099544525146,1,100.1,6948.796875,10750.22265625
16.129867792129517,1,100.0,7008.796875,10750.22265625
17.13832139968872,1,100.2,7008.796875,10750.22265625
18.147194385528564,1,100.1,7008.796875,10750.22265625
19.157367944717407,1,100.0,7008.796875,10750.22265625
20.167625665664673,1,100.0,7008.796875,10750.22265625
21.176656007766724,1,100.1,7008.796875,10750.22265625
22.185481786727905,1,101.1,7008.796875,10750.22265625
23.195310831069946,1,99.0,7312.796875,10750.22265625
24.20448899269104,1,101.1,7648.796875,10750.22265625
25.213797092437744,1,100.1,7648.796875,10750.22265625
26.222477436065674,1,100.1,7740.796875,13310.22265625
27.231634378433228,1,99.1,8004.796875,13310.22265625
28.241064310073853,1,100.1,8004.796875,13310.22265625
29.249967575073242,1,101.1,8004.796875,13310.22265625
30.25868320465088,1,100.1,8004.796875,13310.22265625
31.268000602722168,1,99.1,8004.796875,13310.22265625
32.277177810668945,1,100.1,8004.796875,13310.22265625
33.287331104278564,1,100.0,8534.796875,13310.22265625
34.29650330543518,1,100.1,8924.796875,13310.22265625
35.30589985847473,1,100.1,8950.796875,13310.22265625
36.31539964675903,1,100.1,8950.796875,13310.22265625
