elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.60546875,3186.0
1.006408929824829,1,74.5,713.5078125,1688.22265625
2.013746976852417,1,100.3,2017.5078125,3656.22265625
3.0215489864349365,1,99.2,3281.5078125,6536.22265625
4.029085636138916,1,100.2,4135.51171875,6786.22265625
5.036708831787109,1,99.2,5345.51171875,8578.22265625
6.043182611465454,1,101.3,6235.51171875,10738.22265625
7.050813436508179,1,100.2,6255.51171875,10738.22265625
8.057841300964355,1,100.3,6327.51171875,10738.22265625
9.064843893051147,1,102.3,6555.51171875,10738.22265625
10.07222032546997,1,99.3,7053.51171875,10750.22265625
11.080322980880737,1,100.2,7525.51171875,10750.22265625
12.089483261108398,1,100.1,7549.51171875,10750.22265625
13.098816394805908,1,100.1,7549.51171875,10750.22265625
14.108180522918701,1,102.0,7559.51171875,10750.22265625
15.117532968521118,1,100.1,7561.51171875,10750.22265625
16.127758026123047,1,99.0,7879.51171875,10750.22265625
17.136404752731323,1,100.1,7879.51171875,10750.22265625
18.146292686462402,1,100.0,7945.51171875,10750.22265625
19.156119108200073,1,35.7,7946.63671875,10750.22265625
20.169163942337036,1,4614.7,9561.15234375,15788.6796875
21.18867063522339,1,4758.9,10407.1328125,16736.1796875
22.208161115646362,1,4765.3,11005.52734375,17341.1796875
23.2281653881073,1,4762.7,11621.65234375,17994.1796875
24.25316095352173,1,4763.0,12209.75390625,18611.1796875
25.27319645881653,1,3503.7,12437.77734375,18837.1796875
26.284465551376343,1,2118.2,12463.8203125,18853.1796875
27.294918537139893,1,1701.3,12491.8203125,18853.1796875
28.303826332092285,1,1489.7,12523.8203125,18853.1796875
29.31301259994507,1,1267.2,12535.8203125,18885.1796875
30.320366859436035,1,704.8,12535.8203125,18885.1796875
31.328654050827026,1,527.6,12553.828125,18965.1796875
32.33680987358093,1,499.9,12553.828125,18965.1796875
33.344865798950195,1,500.0,12559.828125,18965.1796875
34.35266351699829,1,502.1,12577.828125,18965.1796875
35.360183000564575,1,500.2,12577.828125,18965.1796875
36.36767387390137,1,501.2,12577.828125,18965.1796875
37.37495493888855,1,500.3,12577.828125,18965.1796875
38.38299894332886,1,500.9,12583.828125,19021.1796875
39.39153599739075,1,500.8,12583.828125,19021.1796875
40.399526834487915,1,501.0,12583.828125,19021.1796875
41.40861463546753,1,501.4,12583.828125,19021.1796875
42.417667865753174,1,337.0,12583.828125,19021.1796875
43.4271125793457,1,202.1,12583.828125,19021.1796875
44.436853647232056,1,133.7,12583.828125,19021.1796875
45.44617319107056,1,100.1,12583.828125,19021.1796875
46.455323219299316,1,100.1,12583.828125,19021.1796875
47.465473890304565,1,100.0,12583.828125,19021.1796875
48.4744074344635,1,104.1,12585.828125,19021.1796875
49.48497748374939,1,102.9,12585.828125,19021.1796875
50.49469590187073,1,122.8,12599.828125,19021.1796875
51.50394678115845,1,314.1,12687.9296875,19149.1796875
52.51294755935669,1,106.0,12700.125,19149.375
53.52360224723816,1,100.9,12701.625,19149.375
54.53370642662048,1,101.0,12778.421875,19309.7734375
55.54333472251892,1,1517.4,12778.421875,19309.7734375
56.554234743118286,1,101.9,12778.421875,19309.7734375
57.56476926803589,1,100.9,12814.44140625,19309.7734375
58.574496030807495,1,100.0,13966.44140625,21869.7734375
59.584550857543945,1,100.0,14796.44140625,21869.7734375
60.59492087364197,1,100.9,17350.44140625,27181.7734375
61.60517477989197,1,100.0,18148.44140625,27201.7734375
62.61534094810486,1,100.0,18934.44140625,27425.7734375
63.62567639350891,1,99.0,20604.44140625,33569.7734375
64.63499331474304,1,101.1,24992.44140625,44065.7734375
65.64411735534668,1,100.1,25998.44140625,44089.7734375
66.65398621559143,1,99.0,26904.44140625,44409.7734375
67.66304016113281,1,100.1,27866.4921875,44409.7734375
68.6732726097107,1,99.0,29660.4921875,61177.7734375
69.68309259414673,1,100.0,31472.4921875,61653.7734375
70.69217586517334,1,100.1,33272.4921875,61653.7734375
71.70121622085571,1,100.1,35080.4921875,62197.7734375
72.71191740036011,1,99.9,36872.4921875,62837.7734375
73.72286772727966,1,99.9,38682.4921875,62837.7734375
74.73239970207214,1,100.0,40488.4921875,62877.7734375
75.74236869812012,1,99.0,42296.4921875,63645.7734375
76.75242805480957,1,100.0,44096.4921875,63645.7734375
77.76179003715515,1,2015.4,45120.71875,64541.7734375
78.77615261077881,1,4453.0,45136.80859375,64541.7734375
