elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,10.3046875,3186.0
1.007385015487671,1,45.7,96.5390625,781.55859375
2.015523672103882,1,100.2,352.65625,1901.55859375
3.0251224040985107,1,100.0,612.65234375,3187.55859375
4.033294677734375,1,99.2,894.65234375,3187.55859375
5.040076971054077,1,100.3,1101.80859375,5747.55859375
6.047919034957886,1,99.2,1379.80859375,5747.55859375
7.0556230545043945,1,101.2,1658.73828125,5747.55859375
8.064145803451538,1,99.2,1916.73828125,5747.55859375
9.072264432907104,1,100.2,2036.80859375,5235.52734375
10.083617687225342,1,99.9,2036.80859375,5235.52734375
11.094135522842407,1,100.0,2033.72265625,5235.52734375
12.105529308319092,1,1648.3,2605.9375,9666.515625
13.126540184020996,1,4683.2,3104.12109375,10279.515625
14.152536153793335,1,4710.6,3997.6875,11188.515625
15.178540468215942,1,4712.3,5164.86328125,12506.515625
16.203543663024902,1,4672.3,5942.32421875,13274.515625
17.230544567108154,1,4684.5,7039.00390625,14576.515625
18.25753664970398,1,4377.8,7131.33984375,14891.515625
19.27832865715027,1,3568.7,7636.6015625,15441.515625
20.28989815711975,1,2664.3,7832.17578125,15737.515625
21.30100417137146,1,2203.6,7827.875,16009.515625
22.312847137451172,1,1700.7,7667.55078125,16213.515625
23.32157874107361,1,1485.0,7661.03125,16481.515625
24.33026099205017,1,1325.5,7330.33984375,16757.515625
25.340112686157227,1,1232.9,7152.5625,16971.515625
26.3487069606781,1,1031.1,6856.640625,16971.515625
27.356813669204712,1,999.9,6701.640625,16971.515625
28.365909337997437,1,908.7,6469.359375,17091.515625
29.374377250671387,1,902.3,6293.24609375,17091.515625
30.382667064666748,1,813.3,6107.55859375,17091.515625
31.393285274505615,1,787.6,6297.6015625,17411.515625
32.40356373786926,1,703.8,6148.42578125,17679.515625
33.41434574127197,1,551.0,5965.61328125,17887.515625
34.42558717727661,1,501.4,5646.0234375,18021.515625
35.436368465423584,1,505.5,5496.359375,18021.515625
36.44801068305969,1,502.2,5367.84375,18021.515625
37.45918822288513,1,504.4,5228.50390625,18021.515625
38.46971273422241,1,501.7,5455.0390625,18021.515625
39.48004221916199,1,503.8,5215.15625,18021.515625
40.49016785621643,1,501.9,5139.65625,18021.515625
41.50166630744934,1,500.3,5087.84765625,18021.515625
42.511396169662476,1,500.1,5132.3359375,18021.515625
43.52297854423523,1,500.2,5094.33984375,18021.515625
44.53423452377319,1,501.3,5130.8828125,18021.515625
45.54433083534241,1,500.0,5253.421875,18021.515625
46.55472421646118,1,500.8,5409.37109375,18021.515625
47.56611204147339,1,499.3,6046.671875,18213.515625
48.577171325683594,1,501.5,6071.05078125,18437.515625
49.5883526802063,1,502.4,5583.94140625,18437.515625
50.60004210472107,1,504.1,5402.08203125,18437.515625
51.61186122894287,1,503.1,5489.58203125,18437.515625
52.622034788131714,1,503.9,5252.07421875,18437.515625
53.6333122253418,1,502.3,5193.55859375,18437.515625
54.64386177062988,1,502.7,5464.51953125,18437.515625
55.65544295310974,1,442.9,5022.08984375,18437.515625
56.667561054229736,1,320.2,5093.5390625,18437.515625
57.676979541778564,1,303.1,4844.9609375,18437.515625
58.688249826431274,1,303.6,5105.44921875,18437.515625
59.699090003967285,1,304.7,5188.98828125,18437.515625
60.70954513549805,1,303.8,5058.39453125,18437.515625
61.71915793418884,1,303.1,5048.3046875,18437.515625
62.7298264503479,1,303.8,5039.93359375,18437.515625
63.741188764572144,1,305.5,4813.62109375,18437.515625
64.75261211395264,1,302.5,4720.76953125,18437.515625
65.76239800453186,1,300.1,4807.07421875,18437.515625
66.77248573303223,1,303.9,4458.23046875,18437.515625
67.78293418884277,1,226.6,4369.21875,18437.515625
68.79511857032776,1,201.6,4298.22265625,18437.515625
69.80567002296448,1,123.7,4063.52734375,18437.515625
70.8173680305481,1,104.8,3925.1640625,18437.515625
71.82822680473328,1,103.9,3772.046875,18437.515625
72.83867073059082,1,102.9,3585.3046875,18437.515625
73.8492386341095,1,103.9,3785.890625,18437.515625
74.86101365089417,1,103.8,3652.484375,18437.515625
75.8710024356842,1,106.9,3397.6484375,18437.515625
76.88172650337219,1,99.9,3356.359375,18437.515625
77.89256548881531,1,99.9,3310.7265625,18437.515625
78.90347218513489,1,100.9,3259.3984375,18437.515625
79.91336441040039,1,101.0,3255.08203125,18437.515625
80.92262530326843,1,100.1,3226.73828125,18437.515625
81.93476843833923,1,100.8,3202.296875,18437.515625
82.94497871398926,1,100.0,3575.26171875,18437.515625
83.95633745193481,1,99.9,3420.19140625,18437.515625
84.96542191505432,1,100.1,3420.19140625,18437.515625
85.97625088691711,1,100.9,3411.67578125,18437.515625
86.98641157150269,1,103.0,3382.75390625,18437.515625
87.99699807167053,1,100.0,3365.47265625,18437.515625
89.00571799278259,1,101.1,3481.75,18437.515625
90.01678419113159,1,100.9,3330.44140625,18437.515625
91.02776002883911,1,101.9,3311.25,18437.515625
92.0377106666565,1,101.0,3282.0703125,18437.515625
93.04872727394104,1,100.9,3262.97265625,18437.515625
94.05892896652222,1,352.4,1287.171875,18569.8203125
95.07021307945251,1,117.7,1361.27734375,18602.3046875
96.08355903625488,1,510.1,1535.22265625,20138.3984375
97.09505701065063,1,103.8,1441.45703125,20138.3984375
98.1061418056488,1,102.9,1333.39453125,20138.3984375
99.11620736122131,1,104.9,2123.0,26338.3671875
100.12552905082703,1,858.0,4697.3203125,26338.3671875
101.17047190666199,1,4629.0,4164.109375,26338.3671875
102.22670698165894,1,1674.8,4438.15625,26338.3671875
103.23518657684326,1,101.1,4440.90234375,26338.3671875
104.24313831329346,1,101.2,4439.91796875,26338.3671875
105.25164937973022,1,99.2,4451.95703125,26338.3671875
106.25978064537048,1,101.2,4456.5703125,26338.3671875
107.26840472221375,1,101.1,4415.15625,26338.3671875
108.2764527797699,1,99.2,4431.15625,26338.3671875
109.28499174118042,1,100.2,4445.15625,26338.3671875
110.29273080825806,1,101.2,4440.29296875,26338.3671875
111.30432510375977,1,99.8,4432.99609375,26338.3671875
112.31420302391052,1,100.0,4432.12890625,26338.3671875
113.32441782951355,1,101.0,4446.12890625,26338.3671875
114.33519101142883,1,100.9,4399.01953125,26338.3671875
115.3461971282959,1,98.9,4415.01953125,26338.3671875
116.35705161094666,1,100.9,4429.01953125,26338.3671875
117.36858367919922,1,99.8,4445.01953125,26338.3671875
118.38052940368652,1,2254.1,2601.0703125,26338.3671875
119.43153071403503,1,3122.1,5117.3671875,26386.3671875
120.4455304145813,1,4388.4,6480.765625,26458.3671875
121.46653246879578,1,4724.7,9605.328125,30574.3671875
122.48752689361572,1,3800.4,8752.9921875,30574.3671875
123.50856137275696,1,4478.5,10999.3359375,30574.3671875
124.55305099487305,1,3594.9,9027.015625,30574.3671875
125.5770435333252,1,3382.1,9623.80859375,30638.3671875
126.5851571559906,1,3062.1,9582.78125,30638.3671875
127.60924625396729,1,2918.7,9724.5078125,30638.3671875
128.61964321136475,1,913.4,3591.97265625,30718.3671875
129.62753653526306,1,2466.7,4582.09765625,30718.3671875
130.6788694858551,1,3392.7,4645.8984375,30718.3671875
131.6885542869568,1,101.0,4636.3984375,30718.3671875
132.69736242294312,1,101.1,4601.68359375,30718.3671875
133.70579314231873,1,101.2,4569.22265625,30718.3671875
134.71450066566467,1,100.1,4549.9140625,30718.3671875
135.72335076332092,1,100.1,4534.41015625,30718.3671875
136.73230910301208,1,101.1,4519.5546875,30718.3671875
137.74101972579956,1,99.1,4507.484375,30718.3671875
138.75004649162292,1,101.1,4478.390625,30718.3671875
139.75805854797363,1,101.2,4482.4296875,30718.3671875
140.76855421066284,1,99.0,4492.546875,30718.3671875
141.78011345863342,1,99.8,4499.19921875,30718.3671875
142.7916305065155,1,100.8,4504.33984375,30718.3671875
143.8015456199646,1,100.0,4496.5078125,30718.3671875
144.81087374687195,1,99.1,4510.5078125,30718.3671875
145.82158827781677,1,100.9,4524.5078125,30718.3671875
146.832528591156,1,455.0,2830.61328125,30718.3671875
147.89152479171753,1,2986.0,2679.4140625,30718.3671875
148.9255290031433,1,3276.8,5445.12890625,30718.3671875
149.9385392665863,1,4585.8,8142.40625,30743.3671875
150.96305203437805,1,4528.0,7472.64453125,30743.3671875
151.98353624343872,1,4460.0,8882.2109375,30743.3671875
153.00788950920105,1,4505.9,11005.0703125,30743.3671875
154.05252647399902,1,3073.9,9102.58984375,30743.3671875
155.06333541870117,1,3065.8,9569.453125,30743.3671875
156.07352805137634,1,2678.8,9585.640625,30743.3671875
157.08167147636414,1,2509.2,2544.1875,31255.375
158.08934664726257,1,564.7,4976.20703125,30743.3671875
159.1285262107849,1,4728.7,4407.23046875,30743.3671875
160.1890411376953,1,625.2,4582.3359375,30743.3671875
161.1969814300537,1,100.2,4579.9921875,30743.3671875
