elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,9.6015625,3185.3828125
1.0057599544525146,12,28.8,778.75390625,5378.3671875
2.014007329940796,4,101.3,786.77734375,2470.91015625
3.021172285079956,5,100.3,850.19140625,2975.53125
4.028409719467163,3,100.2,631.44921875,2093.6015625
5.0363194942474365,3,99.3,729.203125,2211.6015625
6.043125629425049,3,99.3,875.10546875,2339.6015625
7.049831867218018,4,3.0,424.87890625,1953.7421875
8.057289123535156,3,100.2,404.06640625,1728.0859375
9.065131187438965,3,2.0,324.109375,1607.875
10.072739601135254,3,0.0,268.45703125,1554.48828125
11.080178022384644,4,6.0,453.07421875,2109.44140625
12.088138580322266,3,115.1,300.13671875,1646.4609375
13.096532344818115,1,44.6,166.20703125,942.56640625
14.103995323181152,1,99.3,436.19921875,1902.56640625
15.111489295959473,1,100.2,698.1953125,3182.56640625
16.119526147842407,1,99.2,982.1953125,3182.56640625
17.128041982650757,1,100.1,1216.19140625,5748.56640625
18.135533571243286,1,99.3,1500.19140625,5748.56640625
19.142621755599976,1,101.3,1782.19140625,5748.56640625
20.149420738220215,1,99.3,2066.19140625,5748.56640625
21.157718420028687,1,99.2,2052.25390625,5236.53515625
22.16533589363098,1,100.2,2052.25390625,5236.53515625
23.17288064956665,1,100.2,2051.2578125,5236.53515625
24.181617259979248,1,99.1,2051.2578125,5236.53515625
25.190760850906372,1,100.1,2051.2578125,5236.53515625
26.199320793151855,1,100.1,2051.2578125,5236.53515625
27.20847177505493,1,959.3,570.2109375,9218.515625
28.232555627822876,1,4395.1,504.046875,9240.515625
29.25106716156006,1,4138.4,578.21484375,9270.515625
30.27064085006714,1,3006.2,1660.078125,9834.546875
31.28920888900757,1,4782.3,1660.078125,9834.546875
32.30943822860718,1,4400.0,2172.28125,9834.546875
33.32847738265991,1,4404.9,828.33203125,9834.546875
34.34759593009949,1,955.7,810.1015625,10858.609375
35.35528230667114,1,100.2,810.109375,10858.609375
36.362021684646606,1,99.3,1945.10546875,10406.578125
37.370473861694336,1,3524.4,2849.625,10406.578125
38.419469594955444,1,2999.3,8638.11328125,17112.578125
39.43848896026611,1,3950.3,10700.1328125,26340.578125
40.46446657180786,1,4197.7,11597.91796875,26340.578125
41.482810497283936,1,4780.4,11585.69140625,26340.578125
42.502925157547,1,4778.0,11579.48046875,26340.578125
