elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.12890625,2462.65234375
1.005854845046997,15,30.8,1132.33203125,6480.10546875
2.014029026031494,4,101.2,787.4453125,2477.046875
3.021724224090576,5,101.2,866.37109375,2987.703125
4.029415607452393,3,100.2,631.78125,2099.7421875
5.037306070327759,3,99.2,729.9609375,2211.7421875
6.045287847518921,3,99.3,876.80859375,2339.7421875
7.052653551101685,4,4.0,408.80859375,1953.8828125
8.060007572174072,3,99.3,384.6015625,1716.125
9.067287921905518,3,2.0,324.46484375,1608.015625
10.074822187423706,3,1.0,263.140625,1554.62890625
11.081963539123535,5,255.9,719.0,2672.94140625
12.090327739715576,3,2.0,217.7265625,1548.8984375
13.099200010299683,1,68.4,232.5625,1262.25390625
14.10694670677185,1,100.2,500.55859375,1902.25390625
15.114559650421143,1,100.2,756.5546875,3188.25390625
16.122506618499756,1,99.2,1034.5546875,3188.25390625
17.129753589630127,1,100.3,1262.55078125,5748.25390625
18.136818647384644,1,100.3,1540.55078125,5748.25390625
19.144346475601196,1,99.3,1816.55078125,5748.25390625
20.152071237564087,1,100.2,2052.6796875,5236.22265625
21.163018465042114,1,99.9,2052.6796875,5236.22265625
22.173255920410156,1,100.0,2051.734375,5236.22265625
23.182692766189575,1,100.1,2051.734375,5236.22265625
24.19150424003601,1,99.1,2051.734375,5236.22265625
25.20133113861084,1,100.0,2051.734375,5236.22265625
26.211018085479736,1,100.0,2047.47265625,5236.22265625
27.219533681869507,1,313.3,472.58203125,9218.203125
28.229893922805786,1,4431.6,367.09375,9218.203125
29.2420814037323,1,3780.6,496.421875,9254.203125
30.25394105911255,1,2649.3,699.65625,9826.234375
31.2638943195343,1,3520.6,1657.69921875,9826.234375
32.2827467918396,1,4743.8,1693.8125,9826.234375
33.290895223617554,1,3994.2,1405.8203125,9834.234375
34.309481620788574,1,3549.5,809.5390625,10858.296875
35.31757068634033,1,99.2,809.54296875,10858.296875
36.32508635520935,1,100.2,809.55078125,10858.296875
37.33189558982849,1,514.5,2845.71875,10406.265625
38.364848375320435,1,4712.1,3425.05078125,10406.265625
39.388916015625,1,2355.5,10637.30859375,26340.265625
40.396894216537476,1,4525.4,10707.328125,26340.265625
41.40889096260071,1,3782.7,11598.68359375,26340.265625
42.42788124084473,1,4785.4,11598.68359375,26340.265625
43.4461784362793,1,4779.5,11598.68359375,26340.265625
44.46288776397705,1,4777.1,11566.57421875,26340.265625
45.48288536071777,1,4781.4,11566.57421875,26340.265625
46.502883434295654,1,4784.2,11566.57421875,26340.265625
47.52289056777954,1,3262.7,12080.5859375,26340.265625
48.54139065742493,1,4354.3,10874.00390625,26340.265625
49.561137437820435,1,4563.4,12661.13671875,30324.265625
50.583399057388306,1,1498.6,20077.92578125,42262.265625
51.59113335609436,1,1935.0,20607.5625,62742.265625
52.59845280647278,1,99.3,27199.5625,62742.265625
53.60596942901611,1,103.2,33617.50390625,62742.265625
54.614386558532715,1,103.1,35556.40625,62742.265625
55.62181997299194,1,105.2,35343.171875,62742.265625
56.62999987602234,1,103.2,35000.75390625,62742.265625
57.63677954673767,1,103.3,34696.16015625,62742.265625
58.644394397735596,1,103.2,34357.26171875,62742.265625
59.652729749679565,1,101.2,34136.12890625,62742.265625
60.66032695770264,1,101.2,33932.328125,62742.265625
61.66896605491638,1,99.1,33748.13671875,62742.265625
62.67623043060303,1,2383.5,34012.0859375,62742.265625
63.68684673309326,1,2567.1,34996.5859375,62742.265625
64.71247839927673,1,2549.4,34464.69921875,62742.265625
65.72190070152283,1,3131.8,36796.203125,62742.265625
66.74464392662048,1,2461.6,34971.84765625,62742.265625
67.75581955909729,1,921.7,37454.90234375,87318.265625
68.76589107513428,1,3506.3,39466.80078125,87318.265625
69.78591513633728,1,2357.4,37978.1484375,87318.265625
70.80511832237244,1,3311.6,36999.21484375,87318.265625
71.81244802474976,1,1389.8,37608.00390625,87338.265625
72.81970429420471,1,103.2,42274.58203125,87338.265625
73.82789492607117,1,3602.9,45117.14453125,87338.265625
74.84789681434631,1,4778.4,44821.26953125,87338.265625
75.8650803565979,1,1153.1,49316.90625,87362.265625
76.87321138381958,1,335.3,42552.46875,87362.265625
