elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,7.984375,3185.15234375
1.005997896194458,1,51.7,106.9296875,774.25
2.0125746726989746,1,100.3,378.91796875,1898.25
3.01935076713562,1,99.3,642.9140625,3178.25
4.026157379150391,1,100.3,926.9140625,3178.25
5.0334672927856445,1,100.3,1056.94921875,2666.21875
6.041258811950684,1,100.2,1056.94921875,2666.21875
7.048062801361084,1,99.3,1056.94921875,2666.21875
8.05532693862915,1,529.2,1618.4609375,7073.203125
9.063476324081421,1,650.6,1999.62109375,7470.203125
10.070016145706177,1,229.5,2216.26171875,7770.203125
11.07792615890503,1,135.9,2161.94140625,7770.203125
12.086172103881836,1,101.2,3270.33984375,8852.203125
13.09345006942749,1,100.3,3850.2421875,9182.203125
14.100481033325195,1,106.3,4259.72265625,10014.203125
15.108276128768921,1,105.2,4207.578125,10014.203125
16.116013765335083,1,103.2,4150.13671875,10014.203125
17.1239652633667,1,102.2,4097.69921875,10014.203125
18.132073163986206,1,102.2,4051.15625,10014.203125
19.140438556671143,1,102.1,4016.296875,10014.203125
20.150160551071167,1,100.0,3997.44921875,10014.203125
21.15913462638855,1,101.1,3988.125,10014.203125
22.16852617263794,1,100.1,3948.6328125,10014.203125
23.178476810455322,1,100.0,3922.89453125,10014.203125
24.187357664108276,1,101.1,3890.22265625,10014.203125
25.19575834274292,1,100.2,3885.28515625,10014.203125
26.20382833480835,1,99.2,3877.63671875,10014.203125
27.21160650253296,1,100.2,3877.63671875,10014.203125
28.219873189926147,1,100.2,3874.56640625,10014.203125
29.228874683380127,1,99.1,3874.43359375,10014.203125
30.237497806549072,1,100.1,3874.43359375,10014.203125
31.246556758880615,1,100.1,3874.43359375,10014.203125
32.255245208740234,1,100.1,3867.87109375,10014.203125
33.264426469802856,1,101.1,3860.6015625,10014.203125
34.27227330207825,1,99.2,3860.6015625,10014.203125
35.281413316726685,1,100.1,3862.03125,10014.203125
36.29075789451599,1,100.1,3862.03125,10014.203125
37.29892373085022,1,100.2,3864.03125,10014.203125
38.30842041969299,1,100.1,3866.03125,10014.203125
39.31718373298645,1,99.1,3862.7265625,10014.203125
40.32646107673645,1,100.1,3862.7265625,10014.203125
41.334604024887085,1,100.2,3862.7265625,10014.203125
42.342535734176636,1,100.2,3864.7265625,10014.203125
43.3503634929657,1,100.2,3859.54296875,10014.203125
44.358134269714355,1,101.2,3848.7578125,10014.203125
45.366278886795044,1,100.2,3856.234375,10014.203125
46.37556457519531,1,100.1,3862.20703125,10014.203125
47.38521194458008,1,101.0,3858.3125,10014.203125
48.39402437210083,1,99.1,3865.38671875,10014.203125
49.403592109680176,1,100.0,3970.125,10014.203125
50.41272735595703,1,100.1,3993.66796875,10014.203125
51.421348333358765,1,100.1,3928.69140625,10014.203125
52.43010401725769,1,103.1,3915.80078125,10014.203125
53.43865513801575,1,103.1,3875.7578125,10014.203125
54.4488787651062,1,104.9,3911.6796875,10014.203125
55.45775365829468,1,100.1,4278.828125,10014.203125
56.46696877479553,1,100.1,4613.6015625,10014.203125
57.476343870162964,1,99.1,4646.296875,10014.203125
58.48511075973511,1,110.0,3851.68359375,10014.203125
59.49463486671448,1,103.0,3818.96484375,10014.203125
60.50380730628967,1,102.1,3762.6796875,10014.203125
61.51337695121765,1,103.0,3706.54296875,10014.203125
62.52317261695862,1,102.0,3622.3515625,10014.203125
63.532167196273804,1,102.1,3550.5859375,10014.203125
64.54187989234924,1,103.0,3399.109375,10014.203125
65.5517201423645,1,102.0,3299.5625,10014.203125
66.56208181381226,1,100.0,3480.1640625,10014.203125
67.57051587104797,1,100.2,4106.46484375,10014.203125
68.57937788963318,1,100.1,4220.50390625,10014.203125
69.58815598487854,1,103.1,3793.0390625,10014.203125
70.5970995426178,1,100.1,4024.21484375,10014.203125
71.60728240013123,1,100.0,4245.0234375,10014.203125
72.61652398109436,1,102.1,3815.390625,10014.203125
73.6248574256897,1,100.2,4002.390625,10014.203125
74.63483238220215,1,100.0,4207.2109375,10014.203125
75.64496493339539,1,103.0,3659.76171875,10014.203125
76.65458250045776,1,103.0,3604.671875,10014.203125
77.66369938850403,1,102.1,3584.45703125,10014.203125
78.6724967956543,1,103.1,3546.06640625,10014.203125
79.6817033290863,1,103.0,3525.0390625,10014.203125
80.69100856781006,1,102.0,3444.23828125,10014.203125
81.70072340965271,1,101.0,3718.4921875,10014.203125
82.7095696926117,1,100.1,4073.1875,10014.203125
83.71893405914307,1,103.0,3688.18359375,10014.203125
84.72783541679382,1,104.1,3437.07421875,10014.203125
85.73644852638245,1,100.1,3411.97265625,10014.203125
86.74560379981995,1,101.1,3399.0625,10014.203125
87.75481247901917,1,100.1,3397.63671875,10014.203125
88.76396775245667,1,101.1,3394.984375,10014.203125
89.77299761772156,1,101.1,3367.64453125,10014.203125
90.78298878669739,1,101.0,3492.11328125,10014.203125
91.79177594184875,1,100.1,3994.4609375,10014.203125
92.80095624923706,1,100.1,4086.0625,10014.203125
93.8094687461853,1,99.2,3550.40234375,10014.203125
94.81922793388367,1,101.0,3550.40234375,10014.203125
95.82853531837463,1,102.1,3527.51171875,10014.203125
96.83726167678833,1,102.1,3476.34765625,10014.203125
97.84611296653748,1,100.1,3447.73046875,10014.203125
98.85483360290527,1,99.1,3562.75390625,10014.203125
99.86344027519226,1,101.1,3659.2890625,10014.203125
100.87318396568298,1,103.0,3758.10546875,10014.203125
101.88201570510864,1,101.1,3878.65234375,10014.203125
102.89157724380493,1,100.0,4033.71875,10014.203125
103.90053725242615,1,100.1,4122.7578125,10014.203125
104.91052317619324,1,100.0,4334.5234375,10526.203125
105.92045378684998,1,103.0,4089.86328125,10526.203125
106.93006610870361,1,99.0,4279.7265625,10526.203125
107.93955731391907,1,100.1,4226.359375,10526.203125
108.94918608665466,1,101.0,4107.67578125,10526.203125
