elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.8828125,3185.32421875
1.0072760581970215,1,44.7,95.63671875,774.05859375
2.015918254852295,1,100.1,337.625,1894.05859375
3.024632453918457,1,99.1,587.62109375,3180.05859375
4.03243613243103,1,100.2,863.62109375,3180.05859375
5.040711164474487,1,100.2,932.65625,2668.02734375
6.049114942550659,1,104.1,1247.27734375,6709.5078125
7.059066534042358,1,3393.3,1825.86328125,7414.515625
8.069426774978638,1,519.6,1895.9609375,7515.515625
9.08189058303833,1,107.7,1921.734375,7619.515625
10.089988470077515,1,100.2,1912.52734375,7619.515625
11.099748373031616,1,101.0,1889.953125,7619.515625
12.10849404335022,1,101.1,1798.7109375,7619.515625
13.116798639297485,1,102.2,1734.16015625,7619.515625
14.124581813812256,1,101.2,1695.390625,7619.515625
15.132575035095215,1,101.2,1627.43359375,7663.515625
16.141947269439697,1,649.8,1126.4921875,7811.58984375
17.15410876274109,1,323.0,1337.34375,9413.68359375
18.16338586807251,1,101.1,1275.98046875,9413.68359375
19.1711323261261,1,384.0,3401.703125,12293.65234375
20.17923641204834,1,1015.6,3375.79296875,12293.65234375
21.18868088722229,1,335.8,3208.2734375,12293.65234375
22.19747519493103,1,3597.4,3164.63671875,12293.65234375
23.206234455108643,1,100.1,3181.59375,12293.65234375
24.214558124542236,1,100.2,3204.75,12293.65234375
25.222954273223877,1,100.2,3219.23046875,12293.65234375
26.23162841796875,1,102.1,3209.80078125,12293.65234375
27.239989042282104,1,100.2,3215.23046875,12293.65234375
28.24903154373169,1,3313.4,4048.94140625,12305.65234375
29.258612632751465,1,4154.1,5441.8515625,17093.15234375
30.27961778640747,1,4709.8,9664.56640625,22232.65234375
31.30551505088806,1,4264.6,9303.10546875,22276.65234375
32.33086180686951,1,4075.9,9557.5625,22380.65234375
33.33884119987488,1,2722.3,9831.328125,22380.65234375
34.35060977935791,1,2706.2,10369.49609375,22380.65234375
35.36361527442932,1,2068.1,10366.5,22380.65234375
36.37590551376343,1,2484.3,2669.015625,22988.66015625
37.38380765914917,1,1039.8,4108.5234375,22476.65234375
38.39303994178772,1,294.3,3783.74609375,22476.65234375
39.40017318725586,1,3106.8,3690.68359375,22476.65234375
40.40805673599243,1,101.2,3630.40234375,22476.65234375
41.41604661941528,1,102.2,3588.25,22476.65234375
42.42278027534485,1,101.3,3542.41796875,22476.65234375
43.42961573600769,1,100.3,3504.98046875,22476.65234375
44.436952114105225,1,101.3,3516.59765625,22476.65234375
45.445578813552856,1,2609.3,3830.76171875,22492.65234375
46.45361804962158,1,4333.2,5768.2890625,22492.65234375
47.479615449905396,1,4676.3,9776.05859375,23436.65234375
48.50161623954773,1,4349.4,9296.26953125,23450.65234375
49.52263808250427,1,4383.8,9497.13671875,23462.65234375
50.56699228286743,1,2915.6,9628.64453125,23462.65234375
51.57773733139038,1,2817.7,10265.5390625,23462.65234375
52.58760905265808,1,2482.5,10217.9609375,23462.65234375
53.60133647918701,1,1763.5,2836.0,23462.65234375
54.60966658592224,1,1036.4,4128.69921875,23462.65234375
55.618611574172974,1,999.1,3747.328125,23462.65234375
56.63977265357971,1,2366.8,3680.2265625,23462.65234375
57.64751315116882,1,100.2,3638.5,23462.65234375
58.655131816864014,1,101.2,3588.90234375,23462.65234375
59.66394376754761,1,100.1,3590.2734375,23462.65234375
60.672306537628174,1,101.1,3573.91796875,23462.65234375
61.68065333366394,1,101.2,3536.83984375,23462.65234375
62.69161629676819,1,3427.6,4714.34375,23462.65234375
63.70562410354614,1,4418.0,6722.23046875,23572.65234375
64.73282551765442,1,4587.9,9612.83203125,23732.65234375
65.76961469650269,1,4414.2,9295.77734375,23732.65234375
