elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.26953125,3185.6484375
1.0064082145690918,1,75.5,798.49609375,1685.234375
2.0136897563934326,1,100.3,2602.49609375,4941.234375
3.020984172821045,1,98.3,3762.5078125,6677.234375
4.0275421142578125,1,101.3,4402.5078125,6783.234375
5.03483510017395,1,99.3,5444.5078125,8575.234375
6.042624473571777,1,100.2,5452.515625,8575.234375
7.049988508224487,1,100.3,6316.515625,10735.234375
8.056805849075317,1,101.3,6362.515625,10735.234375
9.064650774002075,1,99.2,6820.515625,10735.234375
10.071850061416626,1,101.3,6820.515625,10735.234375
11.079660654067993,1,99.2,7056.515625,10735.234375
12.086880922317505,1,101.3,7056.515625,10735.234375
13.094846725463867,1,99.2,7056.515625,10735.234375
14.103793859481812,1,102.1,7056.515625,10735.234375
15.11361050605774,1,100.0,7056.515625,10735.234375
16.123165369033813,1,100.0,7056.515625,10735.234375
17.131998538970947,1,101.1,7056.515625,10735.234375
18.141632795333862,1,99.0,7056.515625,10735.234375
19.150856018066406,1,101.1,7056.515625,10735.234375
20.160770654678345,1,100.0,7056.515625,10735.234375
21.16952419281006,1,100.1,7056.515625,10735.234375
22.178415060043335,1,100.1,7056.515625,10735.234375
23.187599182128906,1,100.1,7056.515625,10735.234375
24.197210550308228,1,101.0,7056.515625,10735.234375
25.20599675178528,1,100.1,7056.515625,10735.234375
26.214705228805542,1,101.1,7056.515625,10735.234375
27.224157571792603,1,99.1,7056.515625,10735.234375
28.233336210250854,1,101.1,7056.515625,10735.234375
29.24304962158203,1,100.0,7056.515625,10735.234375
30.252394437789917,1,100.1,7056.515625,10735.234375
31.262696266174316,1,100.0,7056.515625,10735.234375
32.27241492271423,1,101.0,7056.515625,10735.234375
33.282087326049805,1,100.0,7056.515625,10735.234375
34.29219460487366,1,102.0,7056.515625,10735.234375
35.30109167098999,1,100.1,7056.515625,10735.234375
36.30998659133911,1,101.1,7056.515625,10735.234375
37.319422006607056,1,99.1,7274.515625,10747.234375
38.32861018180847,1,101.1,7274.515625,10747.234375
39.33861184120178,1,100.0,7274.515625,10747.234375
40.347912549972534,1,101.1,7274.515625,10747.234375
41.35718822479248,1,98.1,7490.73828125,14243.69140625
42.382603883743286,1,1677.3,8052.48046875,14908.69140625
43.389931440353394,1,301.8,8164.48046875,14972.69140625
44.39764666557312,1,197.4,8188.625,15052.69140625
45.40520215034485,1,100.2,8188.625,15052.69140625
