elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,8.1875,3185.4609375
1.0073039531707764,1,46.7,100.10546875,781.6640625
2.0155580043792725,1,100.2,346.20703125,1901.6640625
3.0234365463256836,1,99.2,582.203125,3181.6640625
4.032129526138306,1,99.1,858.203125,3181.6640625
5.040938377380371,1,100.1,1972.203125,5747.6640625
6.04979133605957,1,100.1,1350.19921875,5747.6640625
7.060379266738892,1,99.9,1620.19921875,5747.6640625
8.07555103302002,1,100.5,1896.19921875,5747.6640625
9.085818529129028,1,99.0,2040.32421875,5235.6328125
10.09621262550354,1,100.0,2040.32421875,5235.6328125
11.107267618179321,1,99.9,2039.14453125,5235.6328125
12.118603706359863,1,1298.4,2703.828125,9744.62109375
13.1396164894104,1,4658.7,3572.17578125,10835.12109375
14.176104068756104,1,4625.2,5080.60546875,12349.62109375
15.20161747932434,1,4681.6,5627.38671875,12946.62109375
16.228612899780273,1,4669.9,6170.90234375,13595.62109375
17.257614135742188,1,4672.4,6644.4765625,14318.62109375
18.283169984817505,1,4557.5,7355.3359375,14988.62109375
19.29541802406311,1,3700.2,7784.36328125,15373.62109375
20.305307626724243,1,2913.6,7789.84765625,15449.62109375
21.318044424057007,1,2268.1,7760.26171875,15559.62109375
22.33051061630249,1,1974.5,7712.9609375,15863.62109375
23.340326070785522,1,1802.0,7554.671875,15963.62109375
24.348917961120605,1,1337.6,7656.6796875,16561.62109375
25.358304738998413,1,1174.9,7431.6328125,16673.62109375
26.366808891296387,1,1091.8,7024.90234375,16673.62109375
27.37497043609619,1,986.9,6784.1484375,16729.62109375
28.382960319519043,1,903.8,6607.265625,16729.62109375
29.391074895858765,1,902.7,6372.5,16729.62109375
30.400198936462402,1,889.9,6170.6015625,16729.62109375
31.40880250930786,1,755.5,6421.2109375,17049.62109375
32.419466972351074,1,658.0,5898.91015625,17311.62109375
33.43244171142578,1,602.2,5760.2734375,17311.62109375
34.44378733634949,1,533.0,5989.57421875,17647.62109375
35.455243825912476,1,505.2,5583.08203125,17647.62109375
36.46671533584595,1,502.2,5424.51953125,17647.62109375
37.47574234008789,1,505.4,5259.078125,17647.62109375
38.48706293106079,1,503.3,5284.03515625,17647.62109375
39.49721169471741,1,501.9,5383.1640625,17647.62109375
40.507548809051514,1,500.8,5264.99609375,17647.62109375
41.51629281044006,1,501.6,5181.76171875,17647.62109375
42.52770733833313,1,501.3,5103.27734375,17647.62109375
43.53792929649353,1,500.9,4987.45703125,17647.62109375
44.54934072494507,1,502.3,4937.421875,17647.62109375
45.56376075744629,1,503.7,5178.91015625,17647.62109375
46.575278520584106,1,500.2,5293.48828125,17647.62109375
47.58573007583618,1,501.8,5587.015625,17839.62109375
48.59505891799927,1,500.4,6206.90234375,18063.62109375
49.607943534851074,1,502.5,5433.45703125,18063.62109375
50.620062828063965,1,501.9,5652.21875,18063.62109375
51.63082575798035,1,503.6,5507.16015625,18063.62109375
52.64131999015808,1,502.7,5405.47265625,18063.62109375
53.65052580833435,1,504.3,5207.23046875,18063.62109375
54.661782026290894,1,503.3,5304.40234375,18063.62109375
55.672775983810425,1,474.8,4895.515625,18063.62109375
56.683101177215576,1,342.5,4569.515625,18063.62109375
57.69408130645752,1,302.7,4744.6171875,18063.62109375
58.70560431480408,1,304.5,4694.93359375,18063.62109375
59.71637535095215,1,302.8,4914.2890625,18063.62109375
60.725656032562256,1,301.2,4709.29296875,18063.62109375
61.73631310462952,1,302.8,4918.859375,18063.62109375
62.7468535900116,1,301.8,4509.8203125,18063.62109375
63.75743055343628,1,300.8,4940.1640625,18063.62109375
64.76697611808777,1,301.2,4606.4609375,18063.62109375
65.77645421028137,1,301.1,4776.2578125,18063.62109375
66.78780341148376,1,303.6,4347.296875,18063.62109375
67.79879975318909,1,256.2,4239.04296875,18063.62109375
68.80987858772278,1,202.8,4166.73046875,18063.62109375
69.81806898117065,1,202.3,4073.5546875,18063.62109375
70.82937860488892,1,150.3,3942.12890625,18063.62109375
71.84034013748169,1,102.9,3832.12890625,18063.62109375
72.8514494895935,1,102.9,3694.0390625,18063.62109375
73.86062145233154,1,104.0,3731.09375,18063.62109375
74.8722288608551,1,102.8,3960.515625,18063.62109375
75.88347434997559,1,101.9,3585.8125,18063.62109375
76.89353442192078,1,104.0,3518.4140625,18063.62109375
77.90394616127014,1,102.9,3454.4375,18063.62109375
78.91461706161499,1,101.9,3395.0,18063.62109375
