elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.6796875,2203.0546875
1.0062870979309082,1,47.7,53.6640625,654.24609375
2.0137827396392822,1,100.3,53.6640625,654.24609375
3.020669460296631,1,100.3,53.6640625,654.24609375
4.028021574020386,1,274.0,365.82421875,4318.19921875
5.036896467208862,1,1003.1,755.83984375,4789.69921875
6.045144557952881,1,284.6,729.02734375,4796.69921875
7.053339958190918,1,199.4,1092.9765625,5202.69921875
8.061583995819092,1,165.6,2254.328125,6524.69921875
9.070086002349854,1,103.1,2593.84375,6956.69921875
10.077193021774292,1,101.3,2895.4765625,7468.69921875
11.084304571151733,1,102.3,2894.30859375,7468.69921875
12.091226577758789,1,100.3,2891.265625,7468.69921875
13.098384380340576,1,105.2,2840.10546875,7468.69921875
14.10573124885559,1,103.2,2780.13671875,7468.69921875
15.11298394203186,1,102.3,2737.6171875,7468.69921875
16.122503757476807,1,101.0,2691.15625,7468.69921875
17.131697416305542,1,101.1,2635.55078125,7468.69921875
18.141614198684692,1,101.0,2622.73828125,7468.69921875
19.15020227432251,1,100.1,2601.54296875,7468.69921875
20.158746004104614,1,101.1,2568.625,7468.69921875
21.16785740852356,1,99.1,2566.87890625,7468.69921875
22.17771315574646,1,100.0,2571.6015625,7468.69921875
23.187702417373657,1,100.0,2566.7734375,7468.69921875
24.196637868881226,1,100.1,2607.7890625,7468.69921875
25.20685386657715,1,100.0,2581.79296875,7468.69921875
26.216979503631592,1,99.0,2583.79296875,7468.69921875
27.22544026374817,1,100.2,2583.79296875,7468.69921875
28.23481011390686,1,100.1,2575.9609375,7468.69921875
29.243739366531372,1,100.1,2569.54296875,7468.69921875
30.25295877456665,1,100.1,2560.33203125,7468.69921875
31.261533498764038,1,100.1,2560.33203125,7468.69921875
32.27002739906311,1,99.2,2560.33203125,7468.69921875
33.2779905796051,1,100.2,2560.33203125,7468.69921875
34.287400245666504,1,100.1,2560.33203125,7468.69921875
35.295982360839844,1,100.1,2560.33203125,7468.69921875
36.30443358421326,1,99.2,2560.33203125,7468.69921875
37.31388258934021,1,100.1,2560.33203125,7468.69921875
38.32177209854126,1,100.2,2560.33203125,7468.69921875
39.330899238586426,1,100.1,2560.33203125,7468.69921875
40.34008264541626,1,100.1,2560.33203125,7468.69921875
