elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.15234375,2594.69140625
1.0058808326721191,5,30.8,352.92578125,2328.09375
2.013144016265869,4,101.3,754.70703125,2466.58984375
3.0204713344573975,5,100.2,897.3984375,2983.2109375
4.028554677963257,3,99.2,632.76953125,2089.28125
5.036457777023315,3,100.2,726.8359375,2201.28125
6.044003248214722,3,99.3,872.73828125,2335.28125
7.051387310028076,4,3.0,423.48828125,1949.390625
8.05894923210144,5,116.2,518.65625,2427.375
9.065540790557861,3,2.0,301.91796875,1603.5546875
10.072844982147217,4,256.9,584.4765625,2255.875
11.080959796905518,4,4.0,327.921875,1896.234375
12.089170694351196,2,4.0,71.38671875,1101.6953125
13.097328186035156,1,72.4,152.42578125,935.046875
14.105695486068726,1,99.2,206.46875,743.015625
15.114064931869507,1,3546.6,511.3046875,4752.99609375
16.132362842559814,1,4151.1,539.87109375,4782.99609375
17.148608922958374,1,3438.7,654.8125,5367.02734375
18.156062841415405,1,3727.7,1648.8828125,6647.02734375
19.175060749053955,1,4785.2,1648.8828125,6647.02734375
20.195066213607788,1,4276.2,1398.99609375,8191.02734375
21.213454723358154,1,3588.6,811.125,9215.08984375
22.22206711769104,1,2424.2,3291.0234375,10527.05859375
23.266663551330566,1,3925.8,6591.19140625,15657.05859375
24.27506995201111,1,2820.6,12607.97265625,29507.05859375
25.29336404800415,1,4753.2,12607.97265625,29507.05859375
26.320072412490845,1,4209.1,13488.55078125,29507.05859375
27.340056657791138,1,4782.1,13488.55078125,29507.05859375
28.359058618545532,1,4781.1,13488.55078125,29507.05859375
29.377991437911987,1,4780.5,13488.55078125,29507.05859375
30.39792013168335,1,4780.7,13488.55078125,29507.05859375
31.4177463054657,1,4775.5,13488.55078125,29507.05859375
32.436126470565796,1,4787.0,13465.88671875,29507.05859375
33.45452356338501,1,4626.0,13717.87890625,29507.05859375
34.46306586265564,1,4381.1,13209.91015625,29507.05859375
35.48157095909119,1,4463.0,11795.2578125,30997.55859375
36.50739359855652,1,3642.8,17302.0078125,45162.55859375
37.514819860458374,1,1272.7,23726.01171875,45162.55859375
38.523977756500244,1,721.4,24254.84375,65642.55859375
39.532604694366455,1,100.1,31275.24609375,65642.55859375
40.541264057159424,1,102.1,36578.66796875,65642.55859375
41.55441665649414,1,103.6,36412.734375,65642.55859375
42.56167936325073,1,104.2,36182.08203125,65642.55859375
43.56887459754944,1,102.3,35927.84375,65642.55859375
44.57605957984924,1,103.3,35671.0859375,65642.55859375
45.58306169509888,1,101.3,35484.05078125,65642.55859375
46.59002065658569,1,101.3,35341.89453125,65642.55859375
47.59696841239929,1,99.3,35217.16015625,65642.55859375
48.60405468940735,1,363.4,35070.046875,65642.55859375
49.61206364631653,1,2530.7,35776.7265625,65642.55859375
50.630454540252686,1,2830.9,36686.78515625,65642.55859375
