elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.64453125,3185.5546875
1.0061945915222168,1,75.5,713.47265625,1688.22265625
2.0127413272857666,1,99.4,1993.47265625,3656.22265625
3.020263433456421,1,99.3,3177.47265625,5000.22265625
4.027486085891724,1,100.3,3923.47265625,6786.22265625
5.035158395767212,1,100.2,5183.47265625,8578.22265625
6.041646718978882,1,99.4,5901.47265625,8690.22265625
7.0482072830200195,1,101.3,5945.48046875,8690.22265625
8.055629253387451,1,100.3,6009.48046875,8690.22265625
9.063608646392822,1,100.2,6479.48046875,8702.22265625
10.070557594299316,1,100.3,6479.48046875,8702.22265625
11.07787275314331,1,99.3,6611.48046875,8702.22265625
12.084912776947021,1,100.3,6631.48046875,8702.22265625
13.09274697303772,1,100.2,6631.48046875,8702.22265625
14.102082967758179,1,100.1,6685.48046875,8702.22265625
15.11173152923584,1,103.0,6685.48046875,8702.22265625
16.12039542198181,1,100.1,6685.48046875,8702.22265625
17.129746913909912,1,101.1,6685.48046875,8702.22265625
18.138949155807495,1,100.1,6687.48046875,8702.22265625
19.148489952087402,1,99.1,7543.48046875,10750.22265625
20.15717887878418,1,101.1,7617.48046875,10750.22265625
21.16755199432373,1,100.0,7651.48046875,10750.22265625
22.176621437072754,2,75.3,7684.98828125,10794.85546875
23.187161207199097,1,2213.8,8359.484375,14784.6796875
24.203158855438232,1,4760.8,9688.59765625,16242.1796875
25.223158597946167,1,4763.8,10428.01953125,17032.1796875
26.242658376693726,1,4038.3,10862.53125,17498.6796875
27.253531455993652,1,2146.5,11418.625,18066.6796875
28.260984659194946,1,1295.3,11452.84765625,18080.6796875
29.269522190093994,1,1005.5,11476.859375,18080.6796875
30.277183532714844,1,918.0,11508.859375,18136.6796875
31.285568952560425,1,899.5,11508.859375,18136.6796875
32.293089866638184,1,678.9,11528.859375,18216.6796875
33.301552295684814,1,567.2,11528.859375,18216.6796875
34.308419704437256,1,500.6,11528.859375,18216.6796875
35.31615948677063,1,501.1,11546.859375,18216.6796875
36.32367181777954,1,501.2,11552.859375,18216.6796875
37.33134698867798,1,501.2,11552.859375,18216.6796875
38.33861517906189,1,500.4,11558.88671875,18272.6796875
39.346105098724365,1,501.2,11558.88671875,18272.6796875
40.35534453392029,1,500.4,11558.88671875,18272.6796875
41.36546087265015,1,501.9,11558.88671875,18272.6796875
42.37515592575073,1,501.1,11558.88671875,18272.6796875
43.384732723236084,1,429.9,11558.88671875,18272.6796875
44.39392805099487,1,263.6,11558.88671875,18272.6796875
45.403284788131714,1,195.2,11558.88671875,18272.6796875
46.41362643241882,1,100.0,11558.88671875,18272.6796875
47.42364430427551,1,100.0,11558.88671875,18272.6796875
48.43250322341919,1,100.1,11558.88671875,18272.6796875
49.44275879859924,1,100.0,11558.88671875,18272.6796875
50.45242953300476,1,105.0,11564.91015625,18272.6796875
51.46235966682434,1,339.6,11617.12109375,18400.87890625
52.47259712219238,1,441.5,11645.515625,18401.2734375
53.482176780700684,1,100.0,11645.515625,18401.2734375
54.49101710319519,1,100.1,12795.5234375,20961.2734375
55.500385999679565,1,99.1,13387.5234375,21137.2734375
56.51054239273071,1,101.0,14425.5234375,26257.2734375
57.52024984359741,1,100.0,16513.5234375,26257.2734375
58.52956795692444,1,99.1,17771.5234375,33617.2734375
59.53964281082153,1,100.0,19565.5234375,34117.2734375
60.54992914199829,1,100.0,21353.5234375,34461.2734375
61.56031060218811,1,100.0,23135.5234375,34845.2734375
62.570300817489624,1,1915.9,24145.5234375,34845.2734375
63.57814335823059,1,4650.3,24145.5234375,34845.2734375
64.60226345062256,1,4649.7,24147.5546875,34845.2734375
65.6221513748169,1,4463.2,24339.5546875,34845.2734375
66.64645409584045,1,4612.9,24449.03125,35043.7734375
67.66357684135437,1,4785.2,24449.03125,35043.7734375
68.68114852905273,1,4227.5,24449.03125,35043.7734375
69.7011501789093,1,4548.0,24449.03125,35043.7734375
70.72614598274231,1,4569.8,24449.40625,35043.7734375
71.7495334148407,1,2354.7,24449.40625,35043.7734375
72.75829219818115,1,1121.3,24483.59765625,35043.7734375
73.76615142822266,1,4234.7,24564.07421875,35043.7734375
74.78362083435059,1,4679.8,26295.8671875,35507.7734375
75.80748128890991,1,4776.3,28586.98828125,35936.7734375
76.82715940475464,1,4774.8,31173.05859375,36124.7734375
77.8391661643982,1,4365.7,31175.09375,36124.7734375
78.8570806980133,1,4657.5,31175.09375,36124.7734375
79.876211643219,1,4545.6,31189.171875,36124.7734375
80.910165309906,1,3576.6,31189.171875,36124.7734375
81.92357349395752,1,3575.2,31189.171875,36124.7734375
82.94098377227783,1,3600.6,31257.2421875,36124.7734375
83.94902348518372,1,2624.3,31259.2421875,36124.7734375
84.95915126800537,1,3071.5,31259.2421875,36124.7734375
