elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.89453125,3185.80859375
1.0062954425811768,16,25.8,1676.9765625,7030.74609375
2.015885591506958,4,103.2,782.16796875,2497.43359375
3.024277925491333,6,100.1,928.47265625,3343.24609375
4.0333733558654785,3,100.2,647.9296875,2109.92578125
5.041037082672119,3,99.2,721.48046875,2109.92578125
6.04866623878479,4,169.5,936.27734375,2780.1171875
7.057574987411499,3,2.0,283.4375,1581.9296875
8.06515121459961,3,2.0,232.80859375,1525.94140625
9.072378396987915,3,0.0,357.94921875,1641.640625
10.080721378326416,7,3.0,811.53515625,3247.04296875
11.088967084884644,4,286.7,568.3203125,2170.75
12.096774339675903,3,1.0,231.4375,1539.62890625
13.105271339416504,1,49.6,175.73828125,934.078125
14.113305568695068,1,99.2,433.73046875,1894.078125
15.121500253677368,1,100.2,681.7265625,3174.078125
16.12906289100647,1,100.2,929.9765625,2662.046875
17.13690996170044,1,99.2,929.9765625,2662.046875
18.145605087280273,1,479.9,607.9375,6729.52734375
19.156928539276123,1,399.4,990.75390625,8501.6640625
20.16664457321167,1,100.0,2047.56640625,9535.6328125
21.177447080612183,1,1510.8,2283.25390625,9538.1328125
22.209099292755127,1,3200.9,3770.4453125,11330.1328125
23.21854591369629,1,3796.1,5296.5390625,11394.1328125
24.241544246673584,1,4572.8,7988.0859375,19845.6328125
25.267558574676514,1,4391.2,8199.64453125,20417.6328125
26.28154730796814,1,4302.4,9635.15234375,20417.6328125
27.30055046081543,1,2629.0,10065.1328125,20417.6328125
28.32762861251831,1,3408.8,10697.91015625,20497.6328125
29.33800983428955,1,2068.6,11166.35546875,20593.6328125
30.345397233963013,1,2371.3,11440.7890625,20593.6328125
31.359416961669922,1,2261.9,11638.71875,20593.6328125
32.367544651031494,1,1188.5,2900.2578125,20593.6328125
33.40756607055664,1,3627.0,5056.37109375,20593.6328125
34.4185676574707,1,4302.5,6860.72265625,21142.1328125
35.438400983810425,1,4494.0,7419.51953125,21835.1328125
36.451541900634766,1,4258.3,9384.82421875,21835.1328125
37.47266626358032,1,2756.7,9679.90234375,21835.1328125
38.498767375946045,1,3689.4,10343.5390625,21835.1328125
39.50692582130432,1,1825.1,10590.23046875,21835.1328125
40.51775288581848,1,2947.4,10560.33984375,21835.1328125
41.52861166000366,1,1367.0,10848.79296875,21835.1328125
42.536542892456055,1,2089.5,2646.6015625,21835.1328125
43.55654549598694,1,3537.5,5159.109375,21835.1328125
44.57655572891235,1,4487.8,8007.58984375,22141.1328125
45.60066270828247,1,4339.5,8158.01171875,22477.1328125
46.621556520462036,1,4260.8,9341.5625,22477.1328125
47.64055156707764,1,2466.2,9697.1328125,22477.1328125
48.66633176803589,1,3342.4,10655.3046875,22477.1328125
49.67502307891846,1,1800.4,10505.33984375,22477.1328125
50.68343687057495,1,3342.8,10805.26953125,22477.1328125
51.69119119644165,1,657.9,2131.70703125,22477.1328125
52.698609352111816,1,3060.6,2677.58984375,22477.1328125
53.70654797554016,1,3414.9,5316.67578125,22477.1328125
54.726558685302734,1,4577.0,8841.46484375,22901.1328125
55.74749159812927,1,4387.8,9070.37890625,22955.1328125
56.755974531173706,1,3957.0,9448.390625,22955.1328125
57.76354670524597,1,2743.3,9663.890625,22955.1328125
58.77454590797424,1,2951.5,10755.32421875,22955.1328125
59.782073736190796,1,1705.9,10547.64453125,22955.1328125
60.78997731208801,1,3208.7,10826.49609375,22955.1328125
61.79796528816223,1,592.3,2725.40234375,22955.1328125
62.80549883842468,1,3050.8,3739.59765625,22955.1328125
63.813162326812744,1,4271.2,5404.828125,22955.1328125
64.82355260848999,1,4627.5,9485.90234375,23105.1328125
65.8475546836853,1,4243.4,9175.34765625,23217.1328125
66.86755299568176,1,3548.0,9394.234375,23217.1328125
67.87888145446777,1,3265.3,9821.82421875,23217.1328125
68.88554525375366,1,2285.7,10691.1484375,23217.1328125
69.90054440498352,1,2055.1,10624.66796875,23217.1328125
70.90885639190674,1,2648.1,10848.234375,23217.1328125
71.91754961013794,1,808.8,2785.3828125,23217.1328125
72.96755146980286,1,3584.0,4389.41796875,23217.1328125
73.98555278778076,1,4283.8,6348.1328125,23217.1328125
75.00962805747986,1,4586.5,8911.76953125,23363.1328125
76.02655029296875,1,4125.5,9275.87890625,23363.1328125
77.04607963562012,1,3113.2,9680.484375,23363.1328125
78.05355215072632,1,3641.8,10274.375,23363.1328125
79.07269763946533,1,1981.1,10625.03125,23363.1328125
80.07954859733582,1,2473.0,10697.73828125,23363.1328125
81.0895483493805,1,1901.0,10898.6640625,23363.1328125
82.09838366508484,1,1596.8,2769.359375,23363.1328125
83.14854788780212,1,3580.6,5215.4140625,23363.1328125
84.1685528755188,1,4474.2,7484.265625,23383.1328125
85.18954586982727,1,4452.9,7720.25,23483.1328125
86.20054650306702,1,4308.6,9242.6640625,23483.1328125
87.21972918510437,1,2736.1,9583.265625,23483.1328125
88.22954392433167,1,3508.1,10673.19921875,23483.1328125
89.24854707717896,1,1776.3,10582.625,23483.1328125
90.26374626159668,1,3218.7,10587.4609375,23483.1328125
91.27159905433655,1,935.6,2096.8984375,23995.140625
92.28054523468018,1,2657.4,2667.1640625,23483.1328125
93.32554697990417,1,3431.7,5362.67578125,23483.1328125
94.34454798698425,1,4579.5,8580.91796875,23633.1328125
95.3715648651123,1,4409.1,8963.828125,23633.1328125
96.38955354690552,1,3930.3,9509.8984375,23633.1328125
97.41140604019165,1,2595.4,9643.24609375,23633.1328125
98.42254686355591,1,3032.3,10704.68359375,23633.1328125
99.43013644218445,1,1724.7,10610.796875,23633.1328125
100.43764686584473,1,3216.9,10960.28515625,23633.1328125
101.4461350440979,1,639.6,2669.18359375,23633.1328125
102.45367407798767,1,3051.9,3502.75,23633.1328125
103.46221804618835,1,3987.5,5441.1875,23633.1328125
104.46955609321594,1,4596.8,9361.3125,23633.1328125
105.49045395851135,1,4266.2,9216.9765625,23681.1328125
106.51076436042786,1,3673.5,9546.59375,23681.1328125
107.51854300498962,1,3172.2,9864.96875,23681.1328125
108.53445339202881,1,2501.3,10690.75390625,23681.1328125
109.54154467582703,1,1803.2,10710.4453125,23681.1328125
110.55357480049133,1,2807.9,10997.4296875,23681.1328125
111.56131744384766,1,808.8,2983.20703125,23681.1328125
112.56920957565308,1,3468.4,4425.984375,23681.1328125
113.58454585075378,1,4331.7,6091.3828125,23681.1328125
